Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,75.32224932451942,75.54639599577642,75.11603137718102,75.40293884277344,421500,0.0,0,0.0026226083611415874,1.0594069721897494,73.50213584899902,76.36115775178651,70.64311394621153,75.25947558991243,73.5609783040976,,,74.6229019165039
2017-06-07,75.49260465468608,75.57330102245184,75.08017555392307,75.12500762939453,366900,0.0,0,-0.0036859466970967647,1.0555020545597253,73.66755714416504,76.49976849344101,70.83534579488908,75.30431652279509,73.5609783040976,,,75.12500762939453
2017-06-08,74.8918882354777,75.15189920723941,74.04909452289928,74.9008560180664,439400,0.0,0,-0.0029837149892071313,1.0523527372583965,73.80661277770996,76.59343410189527,71.01979145352465,75.52398298621402,73.5609783040976,,,75.31327056884766
2017-06-09,74.8560425108563,75.15191784594012,74.44361333486775,74.99053192138672,308500,0.0,0,0.001197261394431548,1.0536126785640403,73.95461006164551,76.66079607748607,71.24842404580495,75.52398298621402,73.5609783040976,,,75.3850326538086
2017-06-12,75.01739962470762,75.33120356848403,75.00843868375182,75.22361755371094,315400,0.0,0,0.003108200813518147,1.056887518348686,74.08974342346191,76.76549091601831,71.41399593090551,75.56880439064665,74.15832573808393,,,75.84227752685547
2017-06-13,75.38500708532138,76.07537579523017,75.0532675626615,75.6091537475586,354800,0.0,0,0.0051252014511582455,1.062304279791438,74.24326286315917,76.89745242240552,71.58907330391283,75.56880439064665,74.15832573808393,,,76.68505859375
2017-06-14,76.11124326021601,76.5774721677692,75.81536801200883,76.29055786132812,349000,0.0,0,0.009012190720247837,1.071877968563854,74.47676811218261,76.98292214621219,71.97061407815303,75.31328334533424,74.15832573808393,,,77.30372619628906
2017-06-15,75.99468622288808,76.40711526024381,75.61811463189956,76.29952239990234,363500,0.0,0,0.00011750521723175034,1.072003919817396,74.70091514587402,77.00712179126582,72.39470850048222,75.31328334533424,74.15832573808393,,,77.06163024902344
2017-06-16,76.3174583796954,76.75678392442903,76.0305509243001,76.69402313232422,662700,0.0,0,0.005170422042148681,1.0775466325136898,74.93313102722168,77.05033491766673,72.81592713677662,75.40293922366416,74.15832573808393,,,77.91339111328125
2017-06-19,76.57747507006547,76.66713237401956,75.9498602615593,76.26366424560547,281000,0.0,0,-0.00561137451319027,1.0715001148032284,75.11155166625977,77.03487595488221,73.18822737763733,75.40293922366416,74.15832573808393,,,77.79682159423828
2017-06-20,76.20090887255434,76.2636696738307,75.66295817012629,75.81537628173828,674800,0.0,0,-0.0058781330310000435,1.0652016945856833,75.24738464355468,76.95195287275534,73.54281641435402,75.40293922366416,74.15832573808393,,,78.0209732055664
2017-06-21,75.8333186447809,75.8333186447809,75.05328561007876,75.20570373535156,214900,0.0,0,-0.008041542181642769,1.0566358302267151,75.32762985229492,76.85461390032295,73.80064580426689,75.60019862964839,74.15832573808393,,,77.61750793457031
2017-06-22,75.19672386978034,75.4387992525102,74.76635927331115,74.82015228271484,237300,0.0,0,-0.005126625155898679,1.051218854398851,75.38545989990234,76.73094593723624,74.03997386256844,75.76157159887009,74.15832573808393,,,77.78787231445312
2017-06-23,74.82912270325633,75.42983413082564,74.7842974739769,74.87395477294922,547000,0.0,0,0.0007190908945371444,1.051974776305215,75.40383949279786,76.70983055003843,74.09784843555728,75.76157159887009,74.17012908648005,,,78.34375762939453
2017-06-26,75.15191426014964,75.72572933331264,74.64085999685088,75.59123992919922,476400,0.0,0,0.009579902095797177,1.062052591669467,75.46929130554199,76.66971709724186,74.26886551384212,75.69882196063995,74.3315161726763,,,79.51826477050781
2017-06-27,75.24155827116343,75.62709084652607,74.43462882965859,74.85602569580078,421600,0.0,0,-0.00972618300860073,1.051722873798131,75.4827392578125,76.64848579254027,74.31699272308472,75.59570637704381,74.69911855783664,,,78.37065887451172
2017-06-28,75.223624683403,75.65398246411053,74.6946349791169,74.73049926757812,402400,0.0,0,-0.0016769047923111957,1.0499592346708757,75.48453254699707,76.64547263082662,74.32359246316753,75.59570637704381,74.9905081696684,,,78.17339324951172
2017-06-29,74.39876861339211,74.41669733790833,73.6456322158487,74.19255065917969,546800,0.0,0,-0.007198514845622395,1.0424010875327991,75.40966835021973,76.6957841842351,74.12355251620437,75.15638229493413,75.25947558991243,,,77.89543914794922
2017-06-30,74.4077209747635,74.7932534913338,74.3449601855736,74.37185668945312,381200,0.0,0,0.0024167659513030237,1.0449203269887497,75.32314682006836,76.64397855896362,74.0023150811731,74.9546509448397,75.30431652279509,,,78.53202056884766
2017-07-03,74.75738920602343,74.97257491788568,74.13874909555518,74.37185668945312,229000,0.0,0,0.0,1.0449203269887497,75.28145446777344,76.66628317006781,73.89662576547907,74.7394754303148,75.36707323712136,,,78.3885726928711
2017-07-05,74.26426535114788,74.51530848991436,73.6456184446073,74.12977600097656,421800,0.0,0,-0.0032550039659140495,1.0415191071803371,75.2177963256836,76.68971899334977,73.74587365801742,74.68567388895997,75.36706635150065,72.65823078038586,,78.6037368774414
2017-07-06,73.83391311738973,74.34496726097682,73.6545985141855,74.15668487548828,499700,0.0,0,0.00036299684099083684,1.0418971753260753,75.16938018798828,76.7130748336987,73.62568554227786,74.68567388895997,75.36706635150065,72.68962117516833,,78.14651489257812
2017-07-07,74.15667708841555,75.37603541531972,74.11185186252833,75.0263671875,388100,0.0,0,0.011727632019580492,1.05411616200054,75.17565574645997,76.7159123192407,73.63539917367923,74.68567388895997,75.36706635150065,72.80758656798876,,78.6665267944336
2017-07-10,75.2774188460761,75.36707614839227,74.68567517845841,74.7484359741211,664600,0.0,0,-0.003704447167011571,1.0502112443705158,75.16355094909667,76.71331594753137,73.61378595066198,74.64980045435891,75.20120118451817,73.94624723838695,,78.70238494873047
2017-07-11,74.90084695608257,74.99050424988079,73.8339066907687,73.89666748046875,363900,0.0,0,-0.011395134661375872,1.0382439458180226,75.09720344543457,76.74272894254756,73.45167794832159,74.64980045435891,75.20120118451817,74.13004843096712,,79.25826263427734
2017-07-12,74.72153039525416,75.27741659767301,74.63187309561589,75.0891342163086,317400,0.0,0,0.016136948748805446,1.0549980351604455,75.07120246887207,76.6997113117482,73.44269362599594,74.51082692996351,75.20120118451817,74.275743236883,,78.81669616699219
2017-07-13,75.18774898310635,75.18774898310635,74.16564085854236,74.6229019165039,279500,0.0,0,-0.0062090514782287,1.0484474980507041,74.98781967163086,76.52533053392447,73.45030880933724,74.51082692996351,75.20120118451817,74.41022694700501,,78.51028442382812
2017-07-14,75.13397541257169,75.68089389933476,74.82913234827727,75.12500762939453,358000,0.0,0,0.006728573936355842,1.0555020545597256,74.92909393310546,76.34539868842977,73.51278917778116,74.66325617197103,75.20120118451817,74.43264741344635,,78.93382263183594
2017-07-17,75.1608524963002,75.40292785620426,74.91877029598358,75.31327056884766,264200,0.0,0,0.0025059956117656768,1.0581471380766618,74.86005630493165,76.0376266800691,73.6824859297942,74.66325617197103,75.20120118451817,74.54248064515582,,79.46551513671875
2017-07-18,75.51952206484862,75.5822828779452,75.0353642893539,75.3850326538086,236700,0.0,0,0.0009528478104710025,1.0591553912603344,74.8161247253418,75.8340905536767,73.79815889700689,74.66774620676013,75.20120118451817,74.54248064515582,,79.55564880371094
2017-07-19,75.50157699013894,75.94987041022557,75.24156598563894,75.84227752685547,278200,0.0,0,0.006065459640333115,1.0655796555388652,74.81746978759766,75.84082876025829,73.79411081493703,74.89188855049713,75.20120118451817,74.86356506436529,,79.67281341552734
2017-07-20,76.2547008126624,76.81954796549498,75.8153684089346,76.68505859375,675800,0.0,0,0.01111228584342161,1.077420681260148,74.89143753051758,76.19523130105267,73.58764375998248,75.32672732813184,75.23258320505113,74.86356506436529,,79.72686004638672
2017-07-21,76.84646494668917,77.32165492510563,76.59542170076466,77.30372619628906,176300,0.0,0,0.00806764203984689,1.0861129256428828,75.01561622619629,76.69283483981172,73.33839761258085,75.57778080793716,75.48363668485646,74.73580454170909,,79.92512512207031
2017-07-24,77.30371250788113,77.30371250788113,76.72989752154217,77.06163024902344,203800,0.0,0,-0.003131750035579084,1.0827114914493579,75.125,77.02421609256679,73.22578390743321,75.743647891824,75.48363668485646,74.73580454170909,,79.47453308105469
2017-07-25,77.10646165807898,77.98511969605794,76.9899078413775,77.91339111328125,504700,0.0,0,0.011052982677700385,1.0946786828092947,75.2411075592041,77.49512710902862,72.98708800937958,76.07538027730016,75.81536907033262,74.78063248087405,,79.28530883789062
2017-07-26,77.79682159423828,78.08372905224888,77.54577842353068,77.79682159423828,280500,0.0,0,-0.0014961422853932982,1.093040887743025,75.38814735412598,77.89490383616435,72.88139087208761,76.45643070026307,75.86467374842809,74.78063248087405,,79.33937072753906
2017-07-27,77.6982082802051,78.20029465344913,77.40233302150895,78.0209732055664,254800,0.0,0,0.0028812438186385236,1.096190205044354,75.55267105102538,78.28917516243014,72.81616693962063,76.55953247471635,75.92295654902821,74.78063248087405,,79.447509765625
2017-07-28,78.02096920087328,78.20029063955172,77.37543254287124,77.61750793457031,220400,0.0,0,-0.005171241198607679,1.0905215410945184,75.72391891479492,78.52710934833307,72.92072848125677,76.6178294714015,75.92295654902821,74.87926218386616,,79.32135772705078
2017-07-31,77.68924721968764,77.9402904280309,77.21405731240726,77.78787231445312,563900,0.0,0,0.0021949220532360147,1.0929151508745956,75.89471969604492,78.7637958920864,73.02564350000343,76.72093031954404,75.92295654902821,74.95994866847701,,78.1588363647461
2017-08-01,77.94926406114155,78.38858970871222,77.67131748211875,78.34375762939453,347400,0.0,0,0.0071461694272119125,1.1007253077123123,76.09331474304199,79.06247296820818,73.12415651787579,77.10197905882342,76.01710407665976,74.96585034267507,,78.76262664794922
2017-08-02,78.34373171693154,79.51826477050781,77.96716700070678,79.51826477050781,307900,0.0,0,0.01499171314540848,1.1172270657774268,76.36273918151855,79.54307959098793,73.18239877204917,78.05684323563624,76.58194160755755,75.01516906665813,,78.60040283203125
2017-08-03,78.27203377499593,79.09689202511454,77.37544693606317,78.37065887451172,531800,0.0,0,-0.014431978606526674,1.1011032686654945,76.57343788146973,79.69853475617806,73.4483410067614,78.12408114602499,76.58194160755755,75.14741246744023,,79.31233215332031
2017-08-04,78.28097927108827,78.72031166057039,77.81475721662538,78.17339324951172,368400,0.0,0,-0.0025170851927615034,1.0983316979322353,76.73078918457031,79.8452327666333,73.61634560250732,78.25408630594265,76.58194160755755,75.2931072733561,,78.16783142089844
2017-08-07,78.24510736485172,78.3616679974277,77.76095663407342,77.89543914794922,290200,0.0,0,-0.0035556100356975984,1.0944264587245427,76.88813934326171,79.90133386100175,73.87494482552168,78.36616104145753,76.58194160755755,75.20792894242328,,77.4108657836914
2017-08-08,77.99406995255596,78.53202056884766,77.68026599642025,78.53202056884766,426100,0.0,0,0.008172255370296533,1.103370391229249,77.11990699768066,79.8765599779056,74.36325401745572,78.36616104145753,76.58194160755755,75.1294837338174,,78.35707092285156
2017-08-09,78.58582285438786,78.98928411900786,78.1375295201819,78.3885726928711,489000,0.0,0,-0.0018266163908364774,1.1013549567874659,77.28487892150879,79.9269747509723,74.64278309204528,78.36616104145753,76.58194160755755,75.05327433371808,,78.51930236816406
2017-08-10,78.23613996915576,78.79201922174559,78.01199334397286,78.6037368774414,222900,0.0,0,0.002744841208084381,1.1043780012575841,77.48392066955566,79.87962755437594,75.08821378473537,78.36616104145753,76.58643164234665,75.02637012023031,73.5609783040976,77.9515609741211
2017-08-11,78.60376927129626,78.65756913499219,77.86856831132489,78.14651489257812,263000,0.0,0,-0.0058167970509618305,1.0979540585567218,77.63499603271484,79.78227501677208,75.4877170486576,78.44685585328548,76.67608573063825,75.02637012023031,73.5609783040976,77.43787384033203
2017-08-14,78.31685847687531,78.75618410963052,78.28099418271361,78.6665267944336,215000,0.0,0,0.006654319806459474,1.1052601959951585,77.80265884399414,79.70591649441805,75.89940119357023,78.44685585328548,76.67608573063825,75.02637012023031,73.5609783040976,76.67189025878906
2017-08-15,78.2451237843597,79.08791753037363,78.2451237843597,78.70238494873047,355000,0.0,0,0.0004558248057726644,1.1057640010093261,77.96852645874023,79.5474596175315,76.38959329994896,78.23616948058886,76.67608573063825,74.92550081943854,73.5609783040976,76.19428253173828
2017-08-16,78.82789802486,79.44654501326825,78.72031200281572,79.25826263427734,245200,0.0,0,0.007063034823010739,1.1135740506544867,78.13932571411132,79.4799611814376,76.79869024678504,78.56340550484424,76.84195281452509,74.92550081943854,73.5609783040976,75.59950256347656
2017-08-17,79.23123548162171,79.33937886277388,78.79867570784032,78.81669616699219,290000,0.45,0,-0.005571235762795945,1.1073700670789588,78.24590759277343,79.43608779082668,77.0557273947202,78.56340550484424,76.84195281452509,74.85601405724084,73.5609783040976,76.59980773925781
2017-08-18,78.68150281524028,78.81668029560628,78.24894312856382,78.51028442382812,293500,0.0,0,-0.003887650181566338,1.1030649996366182,78.3062355041504,79.41819728245197,77.19427372584882,78.56340550484424,77.17369855939253,74.85601405724084,73.5609783040976,76.96027374267578
2017-08-21,78.57335855375655,79.08702742797242,78.438181086771,78.93382263183594,321300,0.0,0,0.005394684417666884,1.1090156872018315,78.39984512329102,79.3834404059338,77.41624984064823,78.65755666229657,77.21851753324569,74.9322286782446,73.5609783040976,75.78874206542969
2017-08-22,78.89777805229691,79.4745288008747,78.66347091212117,79.46551513671875,198600,0.0,0,0.006735927478930481,1.1164859364438193,78.47745132446289,79.53805324928086,77.41684939964492,78.6715485560998,77.27681452993085,74.9322286782446,73.5609783040976,75.9689712524414
2017-08-23,79.41146452228077,79.61873071597653,78.99692525947646,79.55564880371094,158800,0.0,0,0.00113424882273927,1.1177523093028356,78.56539268493653,79.67669131644901,77.45409405342404,78.74364951365071,77.43014835080774,74.93447369563916,73.5609783040976,75.55445098876953
2017-08-24,79.55565637059593,79.82601137768471,79.14111706836299,79.67281341552734,220300,0.0,0,0.001472737807789004,1.1193984653884894,78.64798469543457,79.82926958309741,77.46669980777173,79.0355675810222,77.82068989330966,75.04654486750765,74.15832573808393,76.30239868164062
2017-08-25,79.77191461840796,80.03325588761281,79.61871669779492,79.72686004638672,198100,0.0,0,0.0006783572531510185,1.1201578174566518,78.75345230102539,79.92438982722561,77.58251477482517,79.13918983598626,78.31433879418873,75.27965526659148,74.15832573808393,76.06810760498047
2017-08-28,79.8350022207688,79.95215924229593,79.47453811721103,79.92512512207031,196900,0.0,0,0.002486804015211952,1.122943430414774,78.86031494140624,80.04942176421547,77.67120811859702,79.14109950808832,78.3815767045775,75.53070874639681,74.27489607143973,76.30239868164062
2017-08-29,79.99720874825728,80.20448178253933,79.4294716332594,79.47453308105469,198200,0.0,0,-0.005637677017426346,1.1166126380452548,78.91685371398925,80.10990727868699,77.72380014929152,79.22671245555158,78.59719481195842,75.61364228834023,74.27489607143973,76.4195785522461
2017-08-30,79.78095052074653,79.94316215114256,79.18617912623674,79.28530883789062,269800,0.0,0,-0.0023809418668880866,1.1139540482662365,78.9052059173584,80.07872467962261,77.73168715509419,79.22671245555158,78.7092695474733,75.94537467381639,74.60662845691587,76.80708312988281
2017-08-31,79.47454822126515,79.68181441962061,79.19517956745446,79.33937072753906,433400,0.0,0,0.000681865158133732,1.1147136147195111,78.95364151000976,80.11467481233589,77.79260820768363,79.32133143465516,78.7092695474733,76.16055222434558,74.65593313501135,76.9242172241211
2017-09-01,79.70884419705612,79.70884419705612,79.14110700485868,79.447509765625,240500,0.0,0,0.001362993392741929,1.1162329620111733,79.01734733581543,80.13886937584937,77.89582529578149,79.43397634733026,78.7092695474733,76.24124451187228,74.71421593561148,77.40184783935547
2017-09-05,79.59171276335222,79.86206779965366,79.04199589817637,79.32135772705078,258800,0.0,0,-0.001587866491301937,1.114460533094309,79.08864326477051,80.08936902278853,78.08791750675249,79.60070352100789,78.7092695474733,76.27039301021486,74.71421593561148,77.68121337890625
2017-09-06,79.47454978708225,79.5916999503994,78.06871345021113,78.1588363647461,504700,0.0,0,-0.014655842961046939,1.098127174534994,79.06998405456542,80.12459349356033,78.01537461557052,79.13659761637524,78.78996435930125,76.32194343428613,74.71421593561148,78.21289825439453
2017-09-07,78.45622384398389,78.84372902594933,78.09575966343203,78.76262664794922,450400,0.0,0,0.007725169811707566,1.1066103934331275,79.08868675231933,80.10653066532032,78.07084283931835,79.13659761637524,78.78996435930125,76.55954156774159,74.82016681163913,77.76231384277344
2017-09-08,78.68150519745902,78.78964856010849,78.18586358832698,78.60040283203125,480300,0.0,0,-0.0020596547223225015,1.1043311581105217,79.08852005004883,80.10668613886139,78.07035396123626,79.13659761637524,78.78996435930125,77.31939242159689,75.54639142873319,77.72625732421875
2017-09-11,78.6544720543223,79.45651642990117,78.64545838846956,79.31233215332031,297400,0.0,0,0.009057578531886934,1.1143337243003175,79.14681091308594,80.07073326814326,78.22288855802863,79.13659761637524,78.9423738894798,77.35301137679127,75.91399381389354,77.69925689697266
2017-09-12,79.26726480920667,79.3303467146631,77.88846967893593,78.16783142089844,212000,0.0,0,-0.014430299820328285,1.0982535545587608,79.12187614440919,80.12100439706892,78.12274789174946,78.91581591503925,78.9423738894798,77.4180139567501,76.20538342572529,77.88846588134766
2017-09-13,78.16784881763994,78.30302632382033,77.34778386419569,77.4108657836914,350100,0.0,0,-0.009683851060561133,1.087618230709682,79.05730018615722,80.2973548951716,77.81724547714285,78.60492583192467,78.7761328233675,77.47405132450754,76.47435084596931,78.47425079345703
2017-09-14,77.43787653404209,78.53730983515543,77.13147382083127,78.35707092285156,523500,0.0,0,0.012223156653539125,1.1009123587228915,79.01224060058594,80.28522820928211,77.73925299188977,78.49677081024247,78.66797780168531,77.47405132450754,76.51919177885199,78.28499603271484
2017-09-15,78.51029557682917,78.72657545089164,78.10476307812213,78.51930236816406,544000,0.0,0,0.0020704123240165018,1.1031917012380534,78.99737091064453,80.28616947126676,77.70857235002231,78.49677081024247,78.66797780168531,77.47405132450754,76.58194160755755,78.0236587524414
2017-09-18,78.51029140076054,78.58238010467139,77.53702170612908,77.9515609741211,222200,0.0,0,-0.007230596514738785,1.0952149671679927,78.96943473815918,80.32258442678513,77.61628504953323,78.36158688561534,78.66797780168531,77.4762963419021,76.58194160755755,77.78034973144531
2017-09-19,77.98759047176657,78.26695218185547,77.32072370796827,77.43787384033203,346500,0.0,0,-0.0065898248523798,1.0879976923586507,78.89463729858399,80.40540055019999,77.38387404696799,78.29399512536622,78.66797780168531,77.56147079196187,76.58194160755755,77.53704071044922
2017-09-20,77.60911210115212,77.62713255707284,76.32043292732948,76.67189025878906,444700,0.0,0,-0.00989158848966254,1.0772356669081364,78.7549560546875,80.52598744427975,76.98392466509524,77.88847467861532,78.26245735493441,77.56147079196187,76.58194160755755,77.82540130615234
2017-09-21,76.6989378913656,77.00533382387829,76.10415961002172,76.19428253173828,276100,0.0,0,-0.006229241583045941,1.070525305697092,78.58688774108887,80.64077873841225,76.5329967437655,77.78033801996145,78.15432069628054,77.45612760561355,76.58194160755755,78.66349029541016
2017-09-22,76.34747879438655,76.4916630901712,75.48235239343819,75.59950256347656,302000,0.0,0,-0.007806097104647747,1.062168681207838,78.38322219848632,80.75318809678902,76.01325630018363,77.40634955405065,77.84341708798877,77.70267915968466,76.58194160755755,78.34807586669922
2017-09-25,75.49136043737835,76.78003983083181,75.49136043737835,76.59980773925781,282100,0.0,0,0.01323163700635921,1.0762229116371034,78.22686958312988,80.63434443898815,75.81939472727161,77.10446392216491,77.84341708798877,77.70267915968466,76.58194160755755,78.61842346191406
2017-09-26,76.47363887689436,77.4649290662655,76.28439313054821,76.96027374267578,298600,0.0,0,0.004705834310250179,1.0812874383401625,78.07862701416016,80.41278766830085,75.74446636001947,77.10446392216491,77.84341708798877,77.86855203211839,76.58194160755755,78.3751220703125
2017-09-27,76.48264998758951,76.76201176446759,75.13088880850783,75.78874206542969,444800,0.0,0,-0.01522255080800805,1.0648274853719686,77.8943374633789,80.33916596931616,75.44950895744165,76.92873212969974,77.66768529552358,77.93803709777113,76.58194160755755,77.96958923339844
2017-09-28,75.68059584631045,76.00501216222226,75.16692693928307,75.9689712524414,292200,0.0,0,0.0023780469513021707,1.0673596951272202,77.72852058410645,80.22338099442392,75.23366017378898,76.8566344565896,77.66768529552358,77.97418154301532,76.58194160755755,78.93382263183594
2017-09-29,75.85184016171439,76.04108594211175,75.51841006666807,75.55445098876953,384500,0.0,0,-0.005456441713478588,1.0615357091634423,77.53927459716797,80.09084656132431,74.98770263301164,76.69892049518165,77.66768529552358,78.08689893222922,76.63217458029192,79.15913391113281
2017-10-02,75.76169567265492,76.35647379532746,75.33814280506904,76.30239868164062,280500,0.0,0,0.00989945242249557,1.072044331411086,77.38201904296875,79.82815812518513,74.93587996075237,76.37901068279034,77.66768529552358,78.42812873716593,76.73581491114601,79.81700134277344
2017-10-03,76.40153761524559,76.40153761524559,75.76170484171206,76.06810760498047,321100,0.0,0,-0.0030705597819761232,1.0687525552025596,77.21935653686523,79.55713589005154,74.88157718367893,76.29790893738667,77.66768529552358,78.7267643150875,76.83943716611006,80.4207763671875
2017-10-04,76.17623487539103,76.39251470390296,75.80675712149197,76.30239868164062,269200,0.0,0,0.0030800171587916925,1.072044331411086,77.12653465270996,79.45503583128155,74.79803347413838,76.29790893738667,77.66768529552358,78.76133810633291,76.83943716611006,80.91641998291016
2017-10-05,76.35649663025622,76.74400182974087,76.19428499150882,76.4195785522461,272400,0.0,0,0.001535729841133593,1.073690701881852,77.0093822479248,79.22889784236581,74.7898666534838,76.29790893738667,77.53702547982519,78.91195363375499,76.92505011357332,80.34867858886719
2017-10-06,76.19428437462226,76.81608992194141,76.06812053166394,76.80708312988281,312400,0.0,0,0.0050707499959816715,1.079135119004105,76.91971626281739,79.01499677527504,74.82443575035974,76.29790893738667,77.49647830408074,78.96799100151244,76.92505011357332,80.69112396240234
