Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,23.335460108451468,23.415581144987268,23.248660833119956,23.35548973083496,1263300,0.0,0,,,,,,,,,,21.47884750366211
2017-04-24,23.39555237213427,23.46231948050489,22.661101445047866,22.92817497253418,3239900,0.0,0,-0.01829611638314832,0.9817038836168517,,,,,,,,21.30201530456543
2017-04-25,22.941525250624192,23.155183019791696,22.894787772806392,22.968233108520508,2096500,0.0,0,0.0017471140216922532,0.9834190322370684,,,,,,,,21.3496208190918
2017-04-26,22.981590828448283,23.10177367512484,22.767933000357125,22.96156120300293,2059900,0.0,0,-0.00029048405622034146,0.9831333646876199,,,,,,,,21.404037475585938
2017-04-27,23.02957063899519,23.240412651542822,22.85953541879532,23.08398056030273,1933200,0.63,0,0.005331491017422252,0.9883749313903801,,,,,,,,21.206796646118164
2017-04-28,23.03637448923484,23.03637448923484,22.36983663372336,22.444652557373047,2726200,0.0,0,-0.027695743429498876,0.9610011528784436,,,,,,,,21.193191528320312
2017-05-01,22.465052708543983,22.533068354087625,22.179394780855464,22.23380470275879,2989400,0.0,0,-0.0093941242385146,0.9519733886549477,,,,,,,,21.240800857543945
2017-05-02,22.23380144154138,22.342623863917723,21.968546949157247,22.12497901916504,2925300,0.0,0,-0.004894604636886402,0.9473138552926448,,,,,,,,21.29521369934082
2017-05-03,22.152188077896263,22.2134008603908,21.87333042309484,22.070571899414062,2315300,0.0,0,-0.002459081190714252,0.9449843336093916,,,,22.667824951799865,,,,21.540063858032227
2017-05-04,22.15218853156685,22.179394789795275,21.342820510992425,21.546863555908203,4079200,0.0,0,-0.023728807114407502,0.9225609826310375,,,,22.402569995748657,,,,22.22020721435547
2017-05-05,21.567267148422516,21.900537328422097,21.567267148422516,21.87333106994629,2437200,0.0,0,0.01515150978660973,0.936539174388116,,,,22.291616581267625,,,,22.165790557861328
2017-05-08,22.00936086442218,22.016161132114156,21.764509715003317,21.94134521484375,2908600,0.0,0,0.0031094552850667867,0.9394513010735892,,,,22.291616581267625,,,,22.08417510986328
2017-05-09,21.94134485953427,22.05016730256579,21.65568691952592,21.79171562194824,3657900,0.0,0,-0.0068195268535442555,0.9330446876983208,,,,22.291616581267625,,,,22.077369689941406
2017-05-10,21.8325211965997,22.131784844113643,21.75090501751933,21.995756149291992,2188600,0.0,0,0.00936321540183127,0.9417809860887746,,,,22.189597500113635,,,,22.39704322814941
2017-05-11,21.99575511168952,22.39703831549137,21.85972642328473,22.329025268554688,2548000,0.0,0,0.015151519093078436,0.9560503986809968,,,,21.937944432540025,,,,22.64869499206543
2017-05-12,22.38344105649131,22.730311838073693,22.356234792770152,22.655498504638672,2174300,0.0,0,0.014621024973434427,0.9700288354359736,,,,22.036566174533057,,,,22.71670913696289
2017-05-15,22.791518546916567,22.88674044450832,22.51266090458355,22.6010799407959,2340900,0.0,0,-0.00240200249099054,0.9676988237569237,,,,22.114780477750372,,,,22.79152107238769
2017-05-16,22.614687309727096,22.730310029544373,22.335829615102718,22.46505546569824,1777000,0.0,0,-0.006018494490262372,0.9618747337179093,,,,22.114780477750372,,,,22.886743545532227
2017-05-17,22.35623235752712,22.71670882623583,22.35623235752712,22.560274124145508,2023200,0.0,0,0.004238523185160048,0.9659516620779923,,,,22.227003796465418,,,,23.21320915222168
2017-05-18,22.573875102122507,22.79151997836743,22.30862057135723,22.723506927490234,1564300,0.0,0,0.0072354086854833355,0.9729407171235485,22.4327449798584,23.38498017606112,21.480509783655677,22.27121368201712,,,,23.573686599731445
2017-05-19,22.85273385892809,22.886742980530748,22.641891834369165,22.79152107238769,1694100,0.0,0,0.0029931183207982937,0.9758528438090216,22.404546546936036,23.2748375959688,21.53425549790327,22.271214950028334,,,,23.29482650756836
2017-05-22,22.791519897245728,22.8663358096633,22.675897192259715,22.811925888061523,1268800,0.0,0,0.0008952809954643204,0.9767265063144537,22.398734092712402,23.256281273866254,21.54118691155855,22.31882399902504,,,,23.478466033935547
2017-05-23,22.90034442833606,23.09758592555224,22.594283077968928,22.635089874267575,2911800,0.0,0,-0.007751910762014869,0.9691550095986095,22.382076930999755,23.20668857411843,21.55746528788108,22.478656174418486,,,,22.417444229125977
2017-05-24,22.703108168884647,22.913950226393347,22.539873181089806,22.655498504638672,2957300,0.0,0,0.0009016368163088373,0.9700288354359737,22.366773796081542,23.15813798807945,21.575409604083635,22.703103248454738,,,,22.458253860473636
2017-05-25,22.68950121506077,22.74391113880582,21.750906031040603,21.757707595825195,5551300,0.0,0,-0.039627947653840256,0.9315885835226013,22.300460147857667,23.061693302854806,21.539226992860527,22.424245978296423,,,,22.920747756958008
2017-05-26,21.65568419317547,21.7441019305325,21.32241534119022,21.46524429321289,5739400,0.0,0,-0.013441825216385483,0.9190663326093104,22.25148973464966,23.09209614467808,21.41088332462124,22.21000063337123,22.392367410847555,,,22.48545837402344
2017-05-30,21.46524437562705,21.64208114828575,21.438039416822622,21.47884750366211,2086200,0.0,0,0.0006337319186029422,0.9196487742795982,22.213741874694826,23.120106132068123,21.307377617321528,22.21000063337123,22.392367410847555,,,22.002561569213867
2017-05-31,21.51966021079217,21.56726987187103,21.261207208964407,21.30201530456543,2103400,0.0,0,-0.008232853232303605,0.9120774408956864,22.172593688964845,23.1631114168368,21.18207596109289,22.179396567258323,22.250809930253617,,,22.17259407043457
2017-06-01,21.35642238324862,21.390430204032736,20.717089622430155,21.3496208190918,4712500,0.0,0,0.002234789236874146,0.9141157417437958,22.13654613494873,23.190446533692132,21.08264573620533,21.9073377739912,21.97875113698649,,,21.900537490844727
2017-06-02,21.438045305014207,21.546867764652568,21.295215015947576,21.404037475585938,3476000,0.0,0,0.0025488347992332905,0.9164456717568794,22.129404830932618,23.20117064977306,21.057639012092174,21.9073377739912,21.97875113698649,,,21.948144912719727
