Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,74.59698541246863,75.14796837258616,74.23277935612413,74.32616424560547,5837800,0.0,0,,,,,,,,,,71.99149322509766
2017-04-24,75.30670870369879,75.56818919315187,74.93316209384768,75.1292724609375,3563200,0.0,0,0.01080518850237211,1.010805188502372,,,,,,,,71.8514175415039
2017-04-25,75.69893995457552,76.0164571107441,75.29737854003906,75.29737854003906,5061300,0.0,0,0.002237557660217826,1.0130669233948935,,,,,,,,73.1028060913086
2017-04-26,75.28804074639525,75.56819538312499,74.84912397822815,75.19464874267578,3661600,0.0,0,-0.001364321034213134,1.0116847748822402,,,,,,,,73.29891967773438
2017-04-27,75.42812977762368,75.52152180025637,74.7837689952864,75.0172348022461,2922700,0.0,0,-0.002359395826647459,1.0092978100465002,,,,,,,,73.7471694946289
2017-04-28,74.65303495319485,74.86781952365622,73.82189718093312,74.0086669921875,5313200,0.0,0,-0.0134444812944291,0.9957283245188218,,,,,,,,73.63511657714844
2017-05-01,73.98063434983763,74.2327742465631,73.66311719768385,73.98997497558594,3458100,0.0,0,-0.00025256523811645337,0.9954768381574404,,,,,,,,74.53162384033203
2017-05-02,73.91526630949909,74.39153848879353,73.91526630949909,74.27947235107422,3334900,0.0,0,0.003912656756321464,0.9993717973340186,,,,,,,,74.662353515625
2017-05-03,73.98997886660959,74.25145940283424,73.48569192182907,73.6164321899414,3800600,0.0,0,-0.008926290671519843,0.990451114182096,,,,74.7510745162866,,,,74.99855041503906
2017-05-04,73.98996847975826,74.16739760453987,72.83197323216741,73.14949035644531,3902200,0.0,0,-0.006342902251651017,0.9841687795798001,,,,74.42421517145576,,,,74.8677978515625
2017-05-05,73.41097311030137,73.52303923845423,72.72924996578806,73.14015197753906,2936700,0.0,0,-0.0001276615716766516,0.9840431390466038,,,,74.37285353826607,,,,75.2600326538086
2017-05-08,73.30825558821887,73.53238074411496,72.79462801761298,72.9907455444336,2608600,0.0,0,-0.0020427416277635224,0.9820329931629582,,,,74.14872267445652,,,,75.49347686767578
2017-05-09,72.99073203678974,73.53236713623627,72.92535479007473,73.25221252441406,2570600,0.0,0,0.003582193578517412,0.9855508254449588,,,,74.1253858830222,,,,75.36274719238281
2017-05-10,73.1027866436484,73.45765910538806,72.97204640768383,73.44831848144531,2396900,0.0,0,0.002677133567343004,0.98818927664208,,,,73.79853474472213,,,,76.06315612792969
2017-05-11,73.02808205646646,73.2615478010521,72.14091507696465,72.7666015625,3780600,0.0,0,-0.009281586468416259,0.9790173124237648,,,,73.26622678287909,,,,76.46471405029297
2017-05-12,72.5611463698727,72.6638718615328,72.11289615609115,72.36503601074219,2865800,0.0,0,-0.005518542066485055,0.9736145642013371,,,,73.25221732244233,,,,77.05303955078125
2017-05-15,72.35570823296445,73.4203114808911,72.35570823296445,73.14949035644531,3327000,0.0,0,0.010840239830554044,0.9841687795798,,,,73.1821777794627,,,,76.77288055419922
2017-05-16,73.40163958335238,73.43899496301577,72.6919016193684,72.96272277832031,2457500,0.0,0,-0.002553231433533032,0.981655968915875,,,,73.14014688031551,,,,76.81024169921875
2017-05-17,72.96272392602945,72.96272392602945,71.19772317682938,71.31912994384766,4441600,0.0,0,-0.02252647340843239,0.9595427218358626,,,,72.36505196047217,,,,76.78221893310547
2017-05-18,71.22572756442815,71.76736981201996,70.94557294053563,71.32845306396484,3545700,0.0,0,0.00013072397440239136,0.9596681570740699,73.53657989501953,75.79023356803854,71.28292622200051,72.23897684232529,,,,77.4732894897461
2017-05-19,71.48722209467354,72.23430828870724,71.25375632313614,71.72068786621094,3283900,0.0,0,0.005498994936766088,0.9649453674107958,73.4063060760498,75.76235900912101,71.05025314297859,72.23897003838596,,,,77.58536529541016
2017-05-22,71.86076443739813,72.01952658310307,71.4405288821332,71.88878631591797,2800000,0.0,0,0.002343793049232934,0.9672069996558228,73.24428176879883,75.54867351922086,70.9398900183768,72.20161602296184,,,,78.41647338867188
2017-05-23,71.92613500377601,72.29968168004262,71.73936522804783,72.09423065185547,2239600,0.0,0,0.002857807823248848,0.9699710913861402,73.08412437438965,75.23392565712331,70.93432309165598,72.19228395177569,,,,78.09896850585938
2017-05-24,72.33703364933427,72.33703364933427,71.84208735466295,72.01952362060547,2091300,0.0,0,-0.0010362414658499075,0.9689659671205703,72.92536811828613,74.88706863919911,70.96366759737315,72.19228395177569,,,,78.66864013671875
2017-05-25,72.36504825423019,72.7666096646213,72.15026373518954,72.318359375,3185200,0.0,0,0.004149371439455596,0.9729865668303448,72.79042434692383,74.51215856823602,71.06869012561164,72.19228395177569,,,,79.47174072265625
2017-05-26,72.0662225749423,72.46778404229195,71.9261416677625,72.33704376220703,1858800,0.0,0,0.00025836298511894285,0.9732379505442317,72.7068431854248,74.34318299363596,71.07050337721364,72.19228395177569,73.48101502563986,,,79.57486724853516
2017-05-30,72.13157409611928,72.29966971638342,71.89810835268625,71.99149322509766,2073000,0.0,0,-0.004776951325869749,0.9685888402259927,72.60691909790039,74.15862999891456,71.05520819688621,71.95414843328254,73.48101502563986,,,78.49687194824219
2017-05-31,71.99149128393957,72.01017253280357,70.95490996587138,71.8514175415039,3117100,0.0,0,-0.0019457254922574663,0.9667042322280489,72.48551635742187,73.86319602629081,71.10783668855294,71.85609130257846,73.48101502563986,,,79.04993438720703
2017-06-01,72.12225406071651,73.19619098115398,71.86076639441491,73.1028060913086,3553400,0.0,0,0.017416337667685466,0.9835406795613132,72.45983505249023,73.76895058977544,71.15071951520503,72.07555047351268,73.2568841618303,,,79.02180480957031
2017-06-02,72.62653704197756,73.53238547488269,72.62653704197756,73.29891967773438,3534800,0.0,0,0.002682709418579954,0.9861792334059288,72.4673065185547,73.79386056138024,71.14075247572914,72.24364772037703,73.233547370396,,,78.89056396484375
2017-06-05,73.54171847447665,73.96195401583539,73.41097821161793,73.7471694946289,2738600,0.0,0,0.0061153673050748925,0.9922100816468433,72.49765739440917,73.91034330366371,71.08497148515464,72.45843199085338,72.90669623209592,,,79.50923919677734
2017-06-06,73.27091047597514,73.70982734785353,73.11215543183525,73.63511657714844,2878000,0.0,0,-0.0015194199078871762,0.9907024978959827,72.52987594604492,74.01443642218861,71.04531546990124,72.45843199085338,72.66855571466458,,,80.02481842041016
2017-06-07,73.69115261362737,74.79310441084559,73.57908645848819,74.53162384033203,4284000,0.0,0,0.012174996181941511,1.0027642970253063,72.59384651184082,74.29444857720638,70.89324444647526,72.87400718835849,72.86933867569061,,,79.94044494628906
