Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,24500,0,0,,,,,,,,,,1.25
2017-04-24,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.4900000095367432,44200,0,0,0.03472218772879487,1.0347221877287949,,,,,,,,1.25
2017-04-25,1.4700000286102295,1.7400000095367432,1.409999966621399,1.5800000429153442,166800,0,0,0.06040270657889657,1.0972222084248513,,,,,,,,1.25
2017-04-26,1.600000023841858,1.7000000476837158,1.5499999523162842,1.590000033378601,30900,0,0,0.00632910771622841,1.10416664597061,,,,,,,,1.2799999713897705
2017-04-27,1.600000023841858,1.7200000286102295,1.5299999713897705,1.5800000429153442,28300,0,0,-0.006289302046118661,1.097222208424851,,,,,,,,1.2200000286102295
2017-04-28,1.5700000524520874,1.659999966621399,1.5700000524520874,1.590000033378601,6100,0,0,0.00632910771622841,1.1041666459706099,,,,,,,,1.2400000095367432
2017-05-01,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.5800000429153442,8800,0,0,-0.006289302046118661,1.0972222084248509,,,,,,,,1.2100000381469729
2017-05-02,1.659999966621399,1.7200000286102295,1.4600000381469729,1.5499999523162842,59300,0,0,-0.01898739859760079,1.0763888130033483,,,,,,,,1.3300000429153442
2017-05-03,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,24600,0,0,-0.012903213897927035,1.0624999379118303,,,,1.574999988079071,,,,1.2400000095367432
2017-05-04,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5099999904632568,14200,0,0,-0.01307188320294328,1.0486110628203122,,,,1.574999988079071,,,,1.2699999809265137
2017-05-05,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4500000476837158,20900,0,0,-0.03973506169436036,1.0069444375457584,,,,1.574999988079071,,,,1.2999999523162842
2017-05-08,1.4299999475479126,1.5199999809265137,1.2799999713897705,1.2999999523162842,110700,0,0,-0.10344833823077959,0.9027777087909227,,,,1.5,,,,1.2400000095367432
2017-05-09,1.350000023841858,1.4199999570846558,1.2799999713897705,1.2999999523162842,37900,0,0,0.0,0.9027777087909227,,,,1.5,,,,1.190000057220459
2017-05-10,1.309999942779541,1.309999942779541,1.2300000190734863,1.2799999713897705,11000,0,0,-0.015384601277006582,0.8888888336994047,,,,1.475000023841858,,,,1.2000000476837158
2017-05-11,1.2400000095367432,1.3899999856948853,1.2000000476837158,1.3899999856948853,51300,0,0,0.08593751309672393,0.965277729486979,,,,1.4600000381469727,,,,1.2200000286102295
2017-05-12,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2100000381469729,33700,0,0,-0.12949636647508833,0.840277770879092,,,,1.4100000262260437,,,,1.2200000286102295
2017-05-15,1.190000057220459,1.2799999713897705,1.100000023841858,1.159999966621399,33200,0,0,-0.041322371858884765,0.8055555003660714,,,,1.350000023841858,,,,1.2400000095367432
2017-05-16,1.190000057220459,1.2400000095367432,1.100000023841858,1.2400000095367432,37700,0,0,0.06896555622182587,0.8611110835163688,,,,1.3350000381469727,,,,1.25
2017-05-17,1.2100000381469729,1.3200000524520874,1.149999976158142,1.159999966621399,81000,0,0,-0.06451616314521791,0.8055555003660714,,,,1.3149999976158142,,,,1.2400000095367432
