Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,36.25905014970908,37.41975564480855,35.60073779496315,36.83940124511719,134400,0.0,0,,,,,,,,,,33.4364128112793
2017-04-24,37.7315709777646,38.51114688338193,37.38509059463568,38.08671188354492,72300,0.0,0,0.03385805947628029,1.0338580594762803,,,,,,,,33.4364128112793
2017-04-25,38.47650307384388,39.12615139655717,38.25995363293944,38.64108276367188,108200,0.0,0,0.014555493312786494,1.0489063735473576,,,,,,,,34.05512237548828
2017-04-26,38.61510605150666,39.49862504940748,38.61510605150666,39.12615966796875,70900,0.0,0,0.012553398341956123,1.0620737130779143,,,,,,,,33.69783401489258
2017-04-27,39.1867914022048,39.533268552688526,38.09538028268892,38.22531127929688,62600,0.0,0,-0.02302419650475851,1.0376203192054698,,,,,,,,33.532264709472656
2017-04-28,38.15601223255568,38.48516832005886,37.43706978048666,37.46305465698242,67600,0.0,0,-0.019941148856708057,1.0169289779634487,,,,,,,,33.24469757080078
2017-05-01,37.7922053124658,38.41586538869948,37.39375187253536,38.00875473022461,86700,0.0,0,0.014566352857200426,1.0317419242871766,,,,,,,,33.44512176513672
2017-05-02,38.00875965954037,38.47650395130642,37.419744902505165,37.67960357666016,41700,0.0,0,-0.008659877333542454,1.0228071657829767,,,,,,,,34.037696838378906
2017-05-03,37.50637131885389,37.922145946595386,37.41975284384722,37.74890899658203,51600,0.0,0,0.0018393351665939583,1.0246884509716456,,,,37.56700317382584,,,,34.734832763671875
2017-05-04,38.034752607530486,38.37256928605275,37.6449628614344,37.74890899658203,56500,0.0,0,0.0,1.0246884509716456,,,,38.4591795736621,,,,34.63025665283203
2017-05-05,37.87883245300595,37.87883245300595,37.02129841223056,37.57566452026367,53900,0.0,0,-0.004589390287651596,1.0199857557468877,,,,38.27728348245954,,,,35.04854202270508
2017-05-08,37.55822860852639,38.1682237271204,37.16609197619293,37.72380065917969,38200,0.26,0,0.0039423424923363815,1.0240068889333465,,,,38.27728348245954,,,,35.51911163330078
2017-05-09,37.78480751738499,38.220517930040806,37.34038103492035,37.59309387207031,67600,0.0,0,-0.003464836120046888,1.0204588728773933,,,,38.27728348245954,,,,35.580101013183594
2017-05-10,37.52337537561084,37.57565848849829,36.948237864406494,37.34909057617188,41600,0.0,0,-0.006490641518593132,1.0138354401490786,,,,37.71670309223268,,,,35.00497055053711
2017-05-11,37.192238399532464,37.41880633507131,36.57353045613176,36.93081283569336,59000,0.0,0,-0.011199141238137034,1.0024813538626203,,,,37.52501720371909,,,,34.68254089355469
2017-05-12,36.73038595389342,36.8785258858216,36.26853069578584,36.503814697265625,69500,0.0,0,-0.011562110488265387,0.9908905536868348,,,,37.372517323546134,,,,34.30783462524414
2017-05-15,36.67808926347444,37.27936821644092,36.66937652105699,37.22708511352539,52600,0.0,0,0.01981355708322563,1.0105236202355379,,,,37.3205499909193,,,,34.18583297729492
2017-05-16,36.58222998599417,36.58222998599417,34.299109344393464,34.39496612548828,481600,0.0,0,-0.07607683973645685,0.9336461767289747,,,,36.33583931522311,,,,34.29912185668945
2017-05-17,34.00283762045556,34.49083443080561,33.62812643690586,33.99412155151367,229400,0.0,0,-0.01165416394108798,0.9227653111224052,,,,35.924322183473336,,,,34.21197509765625
2017-05-18,33.88954607856836,34.83068190764755,33.87211726793292,34.464683532714844,137600,0.0,0,0.013842451568813141,0.935538645250998,37.16625156402588,39.86663110224691,34.46587202580484,35.924322183473336,,,,34.52568435668945
2017-05-19,34.54311151847144,34.821965840226966,34.281686007351354,34.464683532714844,129800,0.0,0,0.0,0.935538645250998,37.04751567840576,39.99524583873709,34.09978551807443,35.924322183473336,,,,34.63025665283203
2017-05-22,34.65639879811269,34.699969164701244,34.264258850403934,34.66511154174805,169800,0.0,0,0.00581546059585758,0.9409792333783571,36.87643566131592,39.958643433920535,33.7942278887113,35.601892462702075,,,,35.23154830932617
2017-05-23,34.71740014515012,35.092111304792375,34.44725853669454,34.8742561340332,154000,0.0,0,0.006033287734651616,0.9466564318456606,36.68809432983399,39.776373675147354,33.59981498452062,35.523466385988584,,,,35.64981842041016
2017-05-24,34.9613995989504,35.04854366857324,34.33397891869776,34.55183410644531,83400,0.0,0,-0.00924527325683211,0.9379043344529098,36.45937805175781,39.467168010422135,33.451588093093484,35.453747326673394,,,,35.43195724487305
2017-05-25,34.630254428276984,34.70868241144416,34.185828082261104,34.28168487548828,70400,0.0,0,-0.007818665432485328,0.9305711742541446,36.262196731567386,39.29829567534455,33.22609778779022,35.453747326673394,,,,35.998390197753906
2017-05-26,34.26426864102916,34.290410203610776,33.741417444155964,34.04641342163086,61700,0.0,0,-0.006862890628390406,0.9241847660633056,36.0913646697998,39.222020187483956,32.96070915211565,35.10517821145001,36.58069749479719,,,35.597530364990234
2017-05-30,33.81112399483594,33.82855280851372,32.939703256184465,33.4364128112793,99600,0.0,0,-0.017916736274018463,0.9076263913412839,35.86274757385254,39.067667676816725,32.65782747088835,34.01590728048842,36.23648590443649,,,35.17925262451172
2017-05-31,33.48869925231266,33.619413692792904,32.83513369832405,33.4364128112793,124100,0.0,0,0.0,0.9076263913412839,35.650588035583496,38.9082535115219,32.39292255964509,33.96362250155821,36.18420112550629,,,35.45811080932617
2017-06-01,33.619412027741745,34.089976676911334,33.061699990293015,34.05512237548828,105700,0.0,0,0.018504065244710377,0.924421169304484,35.46589870452881,38.64377460497901,32.288022804078615,33.96362250155821,36.18420112550629,,,35.153114318847656
2017-06-02,33.81111962706061,34.40368591873145,33.61069328196693,33.69783401489258,145500,0.0,0,-0.010491471933539942,0.9147226305519559,35.26334495544434,38.34736870444225,32.179321206446424,33.96362250155821,36.18420112550629,,,35.00497055053711
2017-06-05,33.69783342883422,33.872118215860304,33.42769516693934,33.532264709472656,119600,0.0,0,-0.004913351562796264,0.9102282766856084,35.06117496490479,38.039553654014696,32.08279627579488,33.96362250155821,35.66015100919145,,,35.04854202270508
2017-06-06,33.2882679364198,33.37540866765784,33.000697539763806,33.24469757080078,149400,0.0,0,-0.008575834085868927,0.9024223100044861,34.83721981048584,37.64820264637884,32.02623697459284,33.941838683448644,35.655818824815235,,,34.970115661621094
2017-06-07,33.314407352464535,33.70654726627547,33.314407352464535,33.44512176513672,122300,0.0,0,0.006028756733584162,0.9078627945824622,34.62982120513916,37.195735776957264,32.063906633321054,33.77190805488411,35.655818824815235,,,34.65639877319336
2017-06-08,33.37541518451235,34.42112078458143,33.20113036379976,34.037696838378906,185000,0.0,0,0.017717832735173022,0.923948155723361,34.46425151824951,36.71122252695954,32.217280509539485,33.628127241452745,35.6038514921884,,,34.74354553222656
2017-06-09,34.281693559936805,35.22282627215082,34.02026799122216,34.734832763671875,218800,0.0,0,0.020481289571476546,0.9428718054497628,34.354452514648436,36.29991521389818,32.40898981539869,34.028979985237434,35.6038514921884,,,34.54310989379883
2017-06-12,34.72611012801096,35.1705365025756,34.17711753478052,34.63025665283203,167900,0.0,0,-0.0030106985558663313,0.9400331026667281,34.26077461242676,35.94322888423982,32.57832034061369,34.028979985237434,35.52782581418243,,,34.52568435668945
2017-06-13,34.830686845187934,35.196681947797764,34.65640203833297,35.04854202270508,150000,0.0,0,0.0120786101606567,0.9513873960519521,34.151847457885744,35.21443005395837,33.08926486181312,34.11176190595731,35.52782581418243,,,34.86553955078125
2017-06-14,34.87426207947368,35.545256518709266,34.64769080170236,35.51911163330078,180600,0.0,0,0.013426224985075175,0.9641609372793104,34.20805473327637,35.42556487374623,32.99054459280651,34.272977029236536,35.52782581418243,,,34.673831939697266
2017-06-15,35.20538992800756,35.728240904241105,35.20538992800756,35.580101013183594,124100,0.0,0,0.0017170862974409395,0.9658164848132406,34.287353706359866,35.6394899755366,32.935217437183134,34.364469222002455,35.20539609341117,,,34.81325912475586
2017-06-16,35.18797143766818,35.51910893509193,34.909117058676394,35.00497055053711,175300,0.0,0,-0.016164385324071495,0.9502046550003791,34.314368057250974,35.70112171917628,32.92761439532567,34.364469222002455,35.12697001669768,,,35.36225891113281
2017-06-19,35.1269672826171,35.54524879195435,34.64768327005844,34.68254089355469,90300,0.0,0,-0.009210967811469128,0.9414523505088624,34.325260925292966,35.72005285209228,32.93046899849365,34.464685634020434,35.057250957382486,,,34.74354553222656
2017-06-20,34.64768819209726,34.64768819209726,34.089979433753015,34.30783462524414,66000,0.0,0,-0.010803887450477445,0.9312810052739773,34.307397079467776,35.69334906569488,32.92144509324067,34.464685634020434,35.057250957382486,,,34.80453872680664
2017-06-21,34.4646873297725,34.4646873297725,34.081263426167354,34.18583297729492,150300,0.0,0,-0.003556087094445992,0.9279692889098198,34.27297592163086,35.63462576786008,32.91132607540164,34.87425444773163,34.70868184215911,,,34.63896942138672
2017-06-22,34.08997941035073,34.36012104432858,33.70655547030388,34.29912185668945,107400,0.0,0,0.003313913089956655,0.9310444984834158,34.26034030914307,35.61601735815965,32.90466326012648,34.717398187272494,34.281687301282574,,,34.891685485839844
2017-06-23,34.325260719031014,34.6738303274736,34.15969198333416,34.21197509765625,239700,0.0,0,-0.0025407868865368055,0.9286789128308869,34.25685482025146,35.612654207863926,32.901055432639,34.717398187272494,34.281687301282574,,,35.06596755981445
2017-06-26,34.264258833084384,34.71739795862925,34.08997404261238,34.52568435668945,100100,0.0,0,0.009169574633961952,0.9371945034330763,34.28081836700439,35.637847417586045,32.92378931642274,34.717398187272494,34.281687301282574,,,34.56925582885742
