Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24,20.680909292463685,21.067384617044947,20.231519699096683,20.23151969909668,78900,0.0,0,,,,,,,,,,24.33894157409668
2018-04-25,20.76179406252643,21.57069477368257,20.45620908275648,20.689891815185547,25400,0.0,0,0.022656336395200816,1.0226563363952008,,,,,,,,24.087278366088867
2018-04-26,20.44722452471333,20.896614074707028,20.44722452471333,20.89661407470703,2400,0.0,0,0.009991461597192108,1.0328741679074187,,,,,,,,24.83326911926269
2018-04-27,20.60900782947292,21.08535971986845,20.456215293200604,20.53710556030273,332700,0.0,0,-0.017204151501244658,1.0151044442410175,,,,,,,,25.597230911254883
2018-04-30,20.905601632859742,21.0583941452237,19.197921721564715,19.863018035888672,444200,0.0,0,-0.03282290790368425,0.981785764555074,,,,,,,,25.255695343017575
2018-05-01,19.02715262867912,21.00446723183464,18.87436012103269,20.420259475708008,40727700,0.0,0,0.028054218085716176,1.0093289965073537,,,,,,,,24.68047523498535
2018-05-02,20.312408475235063,21.570698901640394,19.818078930168063,20.456212997436523,10724600,0.0,0,0.0017606789850679316,1.011106100860524,,,,,,,,24.698450088500977
2018-05-03,20.267467885423866,21.822357021010838,20.267467885423866,21.13029670715332,4972800,0.0,0,0.03295251715463032,1.0444245919942818,,,,,,,,24.68047523498535
2018-05-04,21.07636998778756,23.368255942597536,20.50115021425595,22.37959861755371,5699200,0.0,0,0.05912372777886543,1.1061748672569043,,,,21.12130803181511,,,,24.26703643798828
2018-05-07,21.966161712830488,23.673841662214805,21.912233732474444,22.77506256103516,4655100,0.0,0,0.01767073441483724,1.1257217895525689,,,,21.274100891623746,,,,24.365901947021484
2018-05-08,22.244782805023043,22.66720836640004,21.265113445355983,22.13692855834961,6368500,0.0,0,-0.028018979134542765,1.0941802142197954,,,,21.274100891623746,,,,24.033353805541992
2018-05-09,21.912236983324668,22.370614598644373,21.759444444884767,22.00211524963379,3007400,0.0,0,-0.006089973519157077,1.0875166856900111,,,,21.274100891623746,,,,24.087278366088867
2018-05-10,22.20882918748016,23.14356020907229,22.020086412515383,22.451499938964844,4279900,0.0,0,0.02042461300799414,1.109728793134966,,,,21.274100891623746,,,,24.177160263061523
2018-05-11,22.5593562046186,23.300847948396264,22.48745394375013,22.999757766723636,2403000,0.0,0,0.024419652551021187,1.136827984689186,,,,21.274100891623746,,,,24.518695831298828
2018-05-14,23.368261138265524,23.368261138265524,22.569246418048888,23.053688049316406,1077800,0.0,0,0.002344819590700098,1.1394936412189414,,,,21.745960296191434,,,,24.329952239990234
2018-05-15,23.21546428958877,23.278378552859145,22.397575438503715,22.68518447875977,1455000,0.0,0,-0.015984582153117266,1.1212793114979225,,,,21.970654773819334,,,,24.410839080810547
2018-05-16,22.60429359119335,22.694171842336843,22.30769656241936,22.43352508544922,2180300,0.0,0,-0.011093557275065558,1.1088403352344742,,,,22.087495938235378,,,,24.078292846679688
2018-05-17,22.235794500374357,22.613281787076605,22.154904245060653,22.46048927307129,1132800,0.0,0,0.0012019594566330394,1.1101731163613056,,,,22.469477553785396,,,,23.062673568725582
2018-05-18,22.424537178505847,22.802024434531056,22.424537178505847,22.721134185791016,1895000,0.0,0,0.011604596389279243,1.1230562272989069,,,,22.31668729181075,,,,22.757083892822266
2018-05-21,22.72113669575957,23.035708015293334,22.595306453660942,22.88291549682617,1458400,0.0,0,0.007120300849080108,1.131052725507708,21.760340881347656,23.893282514378008,19.627399248317303,22.563852791575144,,,,22.442514419555664
2018-05-22,23.071661796004477,23.691819914957552,22.74810074015326,23.377246856689453,1555300,0.0,0,0.021602638874047564,1.1554864490843584,21.917627239227294,24.040226008827265,19.795028469627322,22.855953163736466,,,,22.307701110839844
2018-05-23,23.143563905681532,23.63789176940918,22.936845105525265,23.63789176940918,887600,0.0,0,0.01114951278555476,1.1683695600219597,22.065027236938477,24.235543607594806,19.894510866282147,22.923362080009102,,,,22.55935287475586
2018-05-24,23.48509476964041,24.060314501573536,23.305339996267804,23.880558013916016,1611100,0.0,0,0.010265985091821195,1.1803640245068827,22.214224433898927,24.45287306304081,19.975575804757046,23.107609373317096,,,,22.25377082824707
2018-05-25,23.781694778201064,23.988415279404077,23.44015946565349,23.691818237304688,969600,0.0,0,-0.00790349105332222,1.1710350279995292,22.371960067749022,24.559120110674456,20.184800024823588,23.107609373317096,,,,22.262758255004883
2018-05-29,23.6648571194188,24.34792954172524,23.47611430348055,23.907527923583984,1520000,0.0,0,0.009104817710429813,1.181697088461993,22.57418556213379,24.529259425452494,20.619111698815082,23.251416893392946,,,,22.24478530883789
2018-05-30,23.99740219609441,25.039985794983117,23.485096678907063,24.024364471435547,2298400,0.0,0,0.004887019194331099,1.187472064815192,22.754390811920167,24.537132236979527,20.971649386860808,23.597445020021887,21.957172958007902,,,22.181869506835938
2018-05-31,23.99740621965941,24.43780783835091,23.84461368139621,24.33894157409668,2188700,0.0,0,0.013094086340355027,1.2030209265586418,22.948527240753172,24.518727906143667,21.378326575362678,23.732261486744484,21.957172958007902,,,22.999757766723636
2018-06-01,24.41083937953504,24.662498136024844,24.069304087563548,24.087278366088867,1368400,0.0,0,-0.010339940512271495,1.1905817617430077,23.09637632369995,24.500261923331216,21.692490724068684,23.81764612432203,21.957172958007902,,,22.568340301513672
2018-06-04,24.168172701508755,25.354560998814986,24.087282434484667,24.83326911926269,1143500,0.0,0,0.030970321421786906,1.227454461583106,23.2190598487854,24.77344598878262,21.66467370878818,24.051330869484122,22.114460559923838,,,21.813371658325195
