Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-25,16.392563640809126,16.392563640809126,15.908082067057425,15.964508056640623,137700,0.0,0,-0.00424747341180165,1.0419047362972715,15.627901077270508,16.895675908835386,14.36012624570563,15.760208750636199,,,,23.29008674621582
2018-05-29,16.528760747778666,16.528760747778666,15.711564647880836,15.983963966369627,113900,0.0,0,0.0012186977299879498,1.0431745032342608,15.707188510894776,16.848122034061863,14.566254987727687,15.760208750636199,,,,23.990541458129883
2018-05-30,16.110436168693266,16.295278655086346,15.88668054891516,16.090980529785156,111400,0.0,0,0.00669524553738321,1.0501588126717518,15.781611776351928,16.812330360370503,14.750893192333356,15.760208750636199,,,,24.292123794555664
2018-05-31,16.013149697398642,16.100706562303824,15.56563848172211,15.711565971374512,78100,0.0,0,-0.02357933114817523,1.02539677026959,15.839982938766479,16.700201584078258,14.979764293454698,15.954779872905892,,,,25.887603759765625
2018-06-01,16.022878737494764,16.075413599627264,15.672653127030152,15.78939437866211,100600,0.0,0,0.004953574165006636,1.0304761492196788,15.881329154968261,16.641519219579372,15.121139090357152,16.00828658931367,,,,24.272668838500977
2018-06-04,15.954779409013703,16.03260752884036,15.577312192848506,15.760210037231444,108300,0.0,0,-0.0018483509076260285,1.0285714676939817,15.92267541885376,16.548947405011976,15.296403432695543,15.779665127149102,13.853418728217026,,,24.311580657958984
2018-06-05,15.92559459437192,17.219488211330347,15.63860306233079,16.927631378173828,272300,0.0,0,0.07407397098036794,1.10476184074318,15.99904432296753,16.718522162680973,15.279566483254088,16.392563346526227,15.040299089479568,,,25.975160598754883
2018-06-06,17.073557687963394,17.452971359309814,16.275819072446588,16.645503997802734,146600,0.0,0,-0.016666677934330743,1.0863491309493751,16.02141990661621,16.790911995483253,15.251927817749166,16.509304920515962,15.157040532609667,,,25.3525333404541
2018-06-07,16.781702903068116,18.4744657558398,16.509303579245508,18.23125267028809,386500,0.0,0,0.09526588517203671,1.1898411425151403,16.114327239990235,17.34703553453607,14.8816189454444,17.020052118780956,15.667787730874661,,,25.138505935668945
2018-06-08,18.279898658742567,19.31112174930324,17.793472427553915,18.970623016357425,292300,0.0,0,0.04055510388895578,1.2380952736611956,16.23933877944946,17.994413590279006,14.484263968619917,17.438380115512675,16.08611572760638,,,27.473350524902344
2018-06-11,18.97062182273964,21.29573846774472,18.688493735728485,20.56609916687012,243800,0.0,0,0.08410246459154225,1.3422221375752421,16.448988437652588,19.034349726853794,13.863627148451382,18.430688474733415,17.07842408682712,,,26.957738876342773
2018-06-12,20.877412325382327,22.7452890713118,20.877412325382327,22.21994972229004,354300,0.0,0,0.08041634643501583,1.4501587379832404,16.753977680206297,20.36227386250756,13.145681497905034,19.155463776516953,17.80319938861066,,,28.29054832458496
2018-06-13,22.375604214974885,22.375604214974885,21.324923743450984,21.665422439575195,225300,0.0,0,-0.024956279813656224,1.413968170743912,17.03610486984253,21.215474975031057,12.856734764654,19.161300632080152,17.80319938861066,,,26.18918800354004
2018-06-14,22.02537866324708,24.321311017037424,21.40275369499293,23.42628669738769,373500,0.0,0,0.0812753253588081,1.5288888938681222,17.416976642608642,22.400177590076105,12.433775695141179,19.949311604942963,18.591210361473472,,,25.84868812561035
2018-06-15,23.465201171504347,23.82515552755045,22.618818750207623,23.12470245361328,434100,0.0,0,-0.012873753645644581,1.509206354896902,17.814386892318726,23.270177570652713,12.358596213984738,19.979957039684106,18.591210361473472,,,25.69303131103516
2018-06-18,23.1344294669736,24.80773483489096,22.615898245945036,24.739635467529297,277500,0.0,0,0.06983583971103946,1.6146030479883642,18.26335816383362,24.411054937348304,12.115661390318932,20.541776953668773,18.834422270400243,,,27.11339569091797
2018-06-19,24.720179296941925,26.54914284520358,24.078096862390343,26.40321350097656,314800,0.0,0,0.06724343354333984,1.7231745007446437,18.795508337020873,25.779682489582104,11.811334184459643,21.529223212224544,19.70512627555655,,,26.87018394470215
2018-06-20,25.48873378304811,26.34970652957995,24.06934062319297,25.87787437438965,260600,0.0,0,-0.01989678743337364,1.6888888639927178,19.30674228668213,26.78117627263468,11.832308300729578,22.17130763637875,20.52232144908462,,,26.13081741333008
2018-06-21,25.761132724531382,27.08421266540632,24.856379638819483,25.37199211120605,279900,0.0,0,-0.019548833720448466,1.655873056418207,19.77517080307007,27.534782453317916,12.01555915282222,22.886353200567402,20.78985635918599,,,25.99461555480957
2018-06-22,25.362260764585663,26.20864313544647,24.788277722919183,25.508188247680664,1386600,0.0,0,0.005367971733463595,1.664761736179264,20.248949909210204,28.193590357602197,12.30430946081821,23.980812495394325,20.78985635918599,,,26.43239974975586
2018-06-25,25.167693674230293,27.17176919978224,25.070408058208223,26.18918800354004,257700,0.0,0,0.02669730006878468,1.7092063797930728,20.760183906555177,28.852370960406155,12.667996852704201,24.248346471616614,21.028205748643643,,,26.393484115600582
2018-06-26,26.26701507116507,27.93059180166588,25.59574638867605,27.434438705444336,267100,0.0,0,0.047548274567961846,1.7904761940327858,21.33270764350891,29.612337398616585,13.053077888401237,24.666672748329404,21.461123765993243,,,27.016111373901367
2018-06-27,27.473351073810605,27.5502068722502,25.673573794110265,25.78058815002441,166100,0.0,0,-0.06028373946982635,1.682539593624787,21.817188024520874,29.944170958504206,13.690205090537543,25.27324502380546,21.48058065409271,,,26.92855453491211
2018-06-28,25.76113271747521,26.374030806917435,25.12877898904865,25.34280586242676,138000,0.0,0,-0.016981082241028456,1.653968250411658,22.298750019073488,30.050263134629446,14.54723690351753,25.27324502380546,21.748115141693994,,,26.61724281311035
2018-06-29,25.459546748787798,25.459546748787798,24.058638808083227,24.282394409179688,131500,0.0,0,-0.04184270119905076,1.5847617511169663,22.723400020599364,29.905685100584726,15.541114940614001,25.994615304874554,21.748115141693994,,,26.5685977935791
2018-07-02,24.447779806830525,24.997441928146767,23.04687369765397,23.114973068237305,161300,0.0,0,-0.04807686265490574,1.5085713780677679,23.09113817214966,29.515000847136957,16.66727549716236,25.488732749659924,21.748115141693994,,,25.76112937927246
2018-07-03,23.19280113606008,23.878661997083483,22.6995650038062,23.29008674621582,134000,0.0,0,0.007575768202781941,1.5199999651453606,23.409260940551757,29.169802213057697,17.648719668045818,25.31507840273604,21.748115141693994,,,25.303890228271484
2018-07-05,23.348458984501598,24.30185394769889,23.28035960935447,23.990541458129883,102700,0.0,0,0.03007522984120592,1.5657143134557323,23.776512813568115,28.61974568138067,18.933279945755558,25.31507840273604,21.748115141693994,,,26.51022720336914
2018-07-06,24.00026881636792,24.83692247534021,23.90298320511577,24.292123794555664,141900,0.0,0,0.012570884944473892,1.5853967279461003,24.079556369781493,28.19319058889935,19.965922150663637,25.31507840273604,21.748115141693994,,,25.71249008178711
2018-07-09,24.331039500430386,25.936245639045044,24.331039500430386,25.887603759765625,138500,0.0,0,0.0656788998237996,1.6895238408218518,24.425405406951903,27.863701377754854,20.987109436148952,25.31507840273604,21.753951997257193,,,25.527647018432617
2018-07-10,25.83895998693468,26.50049993534736,24.07809761053181,24.272668838500977,108700,0.0,0,-0.062382557159445184,1.5841270232495372,24.610733890533446,27.556280674272855,21.665187106794036,25.1248859380282,21.753951997257193,,,26.43239974975586
2018-07-11,24.185110665506368,24.83692183176674,23.95357095383728,24.311580657958984,42100,0.0,0,0.001603112526146644,1.586666557123516,24.715315437316896,27.45291067791554,21.977720196718252,24.60003246957678,21.784597431998336,14.816541927683064,,26.12108612060547
2018-07-12,24.35049696796282,26.208644959066653,24.28239573924923,25.975160598754883,94300,0.0,0,0.06842746936947042,1.6952381343606484,24.93080234527588,27.328058575891667,22.53354611466009,24.60003246957678,22.103205437056232,15.716431218002898,,25.887603759765625
2018-07-13,25.99461578401201,26.044231835967896,25.070407105833183,25.3525333404541,57900,0.0,0,-0.023970102357350864,1.654603102759939,25.0271146774292,27.326596860791177,22.727632494067223,24.60003246957678,22.219947690455694,15.833172726562815,,26.364301681518555
2018-07-16,25.62493213124216,25.75140212564097,24.321309778660464,25.138505935668945,91000,0.0,0,-0.008442051999736133,1.640634857327515,25.127804851531984,27.253215527161526,23.00239417590244,24.60003246957678,22.862032114609896,16.34391992482781,,26.364301681518555
2018-07-17,25.089863347466327,27.54144989346214,25.089863347466327,27.473350524902344,232600,0.0,0,0.09287921069010285,1.793015727906764,25.264490604400635,27.61474972266152,22.914231486139748,25.410904751408303,23.309542768697185,16.762247921559528,,25.95570182800293
2018-07-18,27.48308005839749,27.48308005839749,26.44212829643945,26.957738876342773,126800,0.0,0,-0.018767701743994114,1.7593649435031193,25.292216873168947,27.70843863458027,22.875995111757625,25.722216549288955,24.404002063524104,17.754556280780267,,25.975160598754883
2018-07-19,26.879911572100543,28.92290202703466,26.39348536166713,28.29054832458496,188600,0.0,0,0.049440698804743555,1.8463491757624817,25.41285057067871,28.156499988380176,22.669201152977244,26.43823649043597,25.123912885242824,18.47933158256381,,25.741674423217773
2018-07-20,28.232178517728325,28.77600305161033,25.95570363842835,26.18918800354004,320000,0.0,0,-0.07427782229370239,1.709206379793072,25.45371036529541,28.218196384049946,22.689224346540875,26.43823649043597,25.162827861013795,18.482250010345407,,25.868144989013672
2018-07-23,26.25728621027535,26.81181178469884,25.469276281124536,25.84868812561035,56700,0.0,0,-0.01300154391513253,1.6869840579861677,25.470735359191895,28.240600671490743,22.700870046893048,26.43823649043597,25.76940013648985,19.270260983208217,,26.55887031555176
2018-07-24,26.00434377700043,26.515090907447743,25.357397906585472,25.69303131103516,151300,0.0,0,-0.006021845821296057,1.6768253000859905,25.44592752456665,28.198252266677297,22.693602782456,26.602648883141946,25.76940013648985,19.28558370057879,,29.107744216918945
2018-07-25,25.605473441752448,27.23986567940789,25.573370249551143,27.11339569091797,134500,0.0,0,0.055282086519419904,1.7695237014032965,25.429875373840332,28.13855297496879,22.721197772711875,26.62210590284756,25.81123351542043,19.688099612034506,,28.03760528564453
2018-07-26,27.074482056814585,27.94032009388504,26.276743390448274,26.87018394470215,77200,0.0,0,-0.008970169173508902,1.7536507744451753,25.484355163574218,28.26275448472518,22.705955842423258,26.62210590284756,25.81123351542043,20.617174743890548,,30.177881240844727
2018-07-27,26.957740511772133,27.648466716499595,25.882738999342426,26.13081741333008,66100,0.0,0,-0.0275162437627392,1.7053968922608254,25.523755741119384,28.31547058608228,22.732040896156487,27.006382687250493,25.81123351542043,21.346814542731686,,32.83376693725586
2018-07-30,26.305929882622777,28.38783343243445,25.63466120461512,25.99461555480957,78500,0.0,0,-0.00521230761235314,1.6965078390572108,25.609366798400877,28.347485041964404,22.87124855483735,27.140149966810064,25.81123351542043,21.838104779876694,,31.26747703552246
2018-07-31,26.062716654660164,27.18149654217223,26.043259161347574,26.43239974975586,111700,0.0,0,0.016841341393305953,1.7250793067511931,25.775238132476808,28.278230414502957,23.27224585045066,27.140149966810064,25.81123351542043,22.385334427290157,,29.48715591430664
2018-08-01,26.393484115600582,27.70683519287976,25.800045428675467,26.393484115600582,174600,0.0,0,-0.001472270188242586,1.7225395239155092,25.930408000946045,28.165619431037417,23.695196570854673,27.066700479097904,25.81123351542043,22.63827611013013,,30.712949752807617
2018-08-02,26.344842703794438,28.47538996204856,26.26701458664933,27.016111373901367,159300,0.0,0,0.023590188228797215,1.7631745555162188,26.08168649673462,28.17479492024482,23.988578073224417,26.916393934317014,25.81123351542043,23.063898257161323,,32.68783950805664
2018-08-03,27.01611139872689,27.735049628883587,26.31565648820863,26.92855453491211,86800,0.0,0,-0.0032409119794287733,1.7574602619774222,26.21350803375244,28.165000496245476,24.262015571259404,26.916393934317014,25.81123351542043,23.37691283894908,,34.40006256103516
2018-08-06,26.860455918184623,27.99771915056973,26.558870331883035,26.61724281311035,85700,0.0,0,-0.011560654746549881,1.7371428706579202,26.249989986419678,28.203044719473805,24.29693525336555,27.02438010579985,25.81123351542043,23.510680082749726,,34.47788619995117
2018-08-07,26.763169010454224,27.24959519707338,26.442127801508327,26.5685977935791,62400,0.0,0,-0.0018275754507258712,1.7339681109931022,26.364786434173585,28.094276845060993,24.635296023286177,27.05502558333184,25.81123351542043,23.871365223284272,,34.84757232666016
2018-08-08,26.626969219001005,26.99665228976199,25.62493064618713,25.76112937927246,136900,0.0,0,-0.030391834020754516,1.6812696399665186,26.437263870239256,27.917538338757105,24.95698940172141,27.050160304117846,25.81123351542043,23.61842394567696,,35.44101333618164
2018-08-09,25.780587664301656,25.780587664301656,23.350403244065564,25.303890228271484,272800,0.0,0,-0.017749188875580635,1.6514284675759734,26.403700351715088,27.953926570019412,24.853474133410764,25.912896603057064,26.101630818194565,23.531596772215018,,34.71137237548828
2018-08-10,25.09959051821011,26.99665339058692,24.977983971405664,26.51022720336914,58800,0.0,0,0.04767397282453589,1.7301586234608552,26.46158504486084,27.93418030966875,24.98898978005293,25.912896603057064,26.136652635550114,23.531596772215018,,34.633544921875
2018-08-13,26.393485671034853,27.09880405554436,25.29416323902001,25.71249008178711,43600,0.0,0,-0.03009167426074144,1.6780952537442584,26.49028425216675,27.87762811966466,25.102940384668837,25.912896603057064,26.136652635550114,23.531596772215018,,34.29304885864258
2018-08-14,25.780588867727623,26.266042754772776,24.954636266032704,25.527647018432617,74700,0.0,0,-0.0071888433507038,1.6660316898375314,26.39299907684326,27.76355157287313,25.02244658081339,25.912896603057064,26.136652635550114,23.53451519999662,,34.05956268310547
2018-08-15,25.469276097607104,26.539414107406397,24.973121151548288,26.43239974975586,41900,0.0,0,0.03544207308530822,1.7250793067511927,26.366732120513916,27.712634606557845,25.020829634469987,25.67406119731765,26.136652635550114,23.439418967642695,,34.536258697509766
2018-08-16,26.607512298435857,28.205908377361883,25.79031617123532,26.12108612060547,180600,0.0,0,-0.011777728548966304,1.7047617909508381,26.25825901031494,27.27204200124849,25.24447601938139,25.778155810713724,26.136652635550114,23.19231495078756,19.20897039252516,32.92132568359375
2018-08-17,25.965431879953947,27.006383683311068,25.70276127848007,25.887603759765625,67600,0.0,0,-0.00893846296290346,1.6895238408218511,26.24317979812622,27.2696542124772,25.216705383775242,25.778155810713724,26.136652635550114,23.351618953316507,20.395850753787702,31.257747650146484
2018-08-20,26.00434545972328,27.002493020271743,25.68330422647616,26.364301681518555,39800,0.0,0,0.0184141385265566,1.7206349668706646,26.26896047592163,27.280129501594654,25.257791450248607,25.778155810713724,26.136652635550114,23.409990080016236,20.395850753787702,29.934667587280277
2018-08-21,26.422672308772,27.14258289679377,25.59769384946652,26.364301681518555,56200,0.0,0,0.0,1.7206349668706646,26.3025239944458,27.278577376511024,25.326470612380575,25.778155810713724,26.136652635550114,23.73103229209334,20.395850753787702,32.18196105957031
2018-08-22,26.247556800143293,26.73398299075633,25.71248873269641,25.95570182800293,50600,0.0,0,-0.015498224017139628,1.6939681807023794,26.244639301300047,27.155962091290547,25.333316511309548,26.580272321697294,26.136652635550114,24.360223760052744,20.395850753787702,32.95050811767578
2018-08-23,25.90705937004129,26.257286838293325,25.48873438421317,25.975160598754883,72300,0.0,0,0.000749691566072741,1.6952381343606475,26.199888134002684,27.070506098698253,25.329270169307115,26.580272321697294,26.136652635550114,25.06310930640653,20.395850753787702,31.053447723388672
2018-08-24,26.03353126574146,26.03353126574146,25.29416319581104,25.741674423217773,52100,0.0,0,-0.008988825098863895,1.6799999352699553,26.18043098449707,27.073701270579846,25.287160698414297,26.580272321697294,26.063203147837946,25.781074687839396,20.89200586647209,30.080596923828125
2018-08-27,25.79031687266683,26.69506988492932,25.352532558485407,25.868144989013672,86700,0.0,0,0.0049130667926491345,1.6882538871635828,26.174107456207274,27.074389114926408,25.27382579748814,26.589514764455085,25.912896603057064,25.800532175724882,20.89200586647209,27.83330726623535
2018-08-28,26.26701533186959,26.98206245413025,25.829231000777604,26.55887031555176,57100,0.0,0,0.026701772656347877,1.7333332586448205,26.18043098449707,27.08971033668158,25.271151632312563,26.750035786586462,25.912896603057064,26.10381831346291,20.89200586647209,28.15434837341309
2018-08-29,26.55887008316042,29.16611484203089,26.208644476920053,29.107744216918945,144600,0.0,0,0.09597071980409755,1.8996824991373458,26.31614398956299,27.889588346162938,24.74269963296304,27.230139018920966,26.258259043048227,26.186024509815898,20.89200586647209,28.738059997558597
2018-08-30,28.952087042108104,31.14684065982456,27.72629282103616,28.03760528564453,299400,0.0,0,-0.0367647497277509,1.829841147494373,26.367218685150146,28.089220123454652,24.64521724684564,28.2205019278178,27.24862195194506,26.216669709133996,20.89200586647209,28.300275802612305
2018-08-31,27.92086401853587,30.60593495158009,27.92086401853587,30.177881240844727,93600,0.0,0,0.07633590434686788,1.9695237262994665,26.529685020446777,28.923607719074393,24.13576232181916,28.2205019278178,27.24862195194506,26.216669709133996,20.89200586647209,28.193262100219727
2018-09-04,30.23625107866354,33.05752253326958,30.022224228855013,32.83376693725586,192800,0.0,0,0.0880076926280855,2.1428569650273515,26.84051122665405,30.497550479405582,23.18347197390252,29.175842864540307,28.20396288866757,26.40880810133546,21.70920104000016,27.75547981262207
2018-09-05,32.409605599845726,33.19372443418169,30.961029850896303,31.26747703552246,132200,0.0,0,-0.04770363098229091,2.0406349071198546,27.07545518875122,31.210463008063883,22.94044736943856,29.243943814996364,28.272063839123625,26.47569174111525,21.70920104000016,27.541452407836918
2018-09-06,31.26747574354726,31.455237029872816,29.312042184288103,29.48715591430664,65600,0.0,0,-0.056938432198837985,1.9244443548182288,27.26175651550293,31.478942675931243,23.04457035507462,29.243943814996364,28.272063839123625,26.47569174111525,21.70920104000016,26.792356491088867
2018-09-07,29.31204178720575,31.753901516517757,29.23713247951828,30.712949752807617,311700,0.0,0,0.0415704329730302,2.0044443398805263,27.532209491729738,31.905087402593693,23.159331580865782,29.27312849633355,28.272063839123625,26.438966997259165,21.903772162269853,25.634660720825195
2018-09-10,30.92697902019513,33.12562383500527,30.343267202786546,32.68783950805664,133000,0.0,0,0.06430153310391451,2.133333183956308,27.84109010696411,32.72978928224107,22.952390931687148,29.511477717479647,28.272063839123625,26.36381372486872,21.95727887867763,25.69303131103516
2018-09-11,32.64892892710158,34.711375042128346,32.085645053686626,34.40006256103516,165700,0.0,0,0.0523810407401355,2.245079396377406,28.275468730926512,33.835908050832494,22.71502941102053,30.460009759524198,29.030889143096957,26.36381372486872,21.976735766777097,27.531721115112305
2018-09-12,34.43897492613108,37.14350329133158,33.85526128518305,34.47788619995117,232700,0.0,0,0.0022623109704502653,2.2501584641253625,28.72298069000244,34.752925717227285,22.693035662777596,32.43489805618387,30.246953267698572,26.417806810610138,22.244270254378385,27.395523071289062
2018-09-13,34.594632338060784,35.79124033289649,34.30277365203573,34.84757232666016,126400,0.0,0,0.010722412753642496,2.274285591938817,29.143739318847658,35.637409048185596,22.65006958950972,32.532183654933725,30.246953267698572,26.433129549376133,22.244270254378385,27.862491607666016
2018-09-14,35.090785877339414,36.57924886628148,35.03241339715324,35.44101333618164,84400,0.0,0,0.017029622722598337,2.3130158175329765,29.609735679626464,36.49887885615161,22.720592503101315,33.19031788542493,30.246953267698572,26.43069690976914,22.244270254378385,27.90140724182129
2018-09-17,35.82042346807406,36.17065091018267,34.293045565318245,34.71137237548828,88300,0.0,0,-0.020587474567169584,2.2653966632160554,30.0509241104126,37.06051173649884,23.041336484326354,33.19031788542493,31.04906977868214,26.007263710625814,22.244270254378385,28.58240127563477
2018-09-18,34.380604923718025,35.83988356443418,34.05956184141448,34.633544921875,140100,0.0,0,-0.0022421312753465594,2.260317346506393,30.46438627243042,37.53128778739554,23.397484757465303,33.19031788542493,31.04906977868214,26.02477461930359,22.244270254378385,29.74982643127441
2018-09-19,34.721102600584906,35.42058523402406,33.787165139362976,34.29304885864258,73400,0.0,0,-0.009831395082441019,2.238095273661194,30.86082363128662,37.85156361498596,23.87008364758728,33.19031788542493,31.04906977868214,26.02477461930359,22.244270254378385,32.327884674072266
2018-09-20,34.584903897418684,35.363185116139604,33.29101206713345,34.05956268310547,108800,0.0,0,-0.006808556932326071,2.222857074570502,31.266016674041747,38.004755142385015,24.52727820569848,33.74338524705906,31.058312221439934,26.02477461930359,22.25010710994158,30.245981216430664
2018-09-21,34.03037502618161,35.11024173698429,34.03037502618161,34.536258697509766,127900,0.0,0,0.013995952292151781,2.253968076138463,31.694071578979493,38.110615705815206,25.277527452143783,34.6145741725091,31.21883324357131,25.90535691643388,22.25010710994158,31.01453399658203
2018-09-24,34.5751755218541,34.96431425894408,32.65865508771086,32.92132568359375,168100,0.0,0,-0.04676050837065515,2.148571383047001,32.05305414199829,37.86611426929567,26.239994014700905,34.90107918952122,31.21883324357131,25.957404223131917,22.280752544682723,34.29304885864258
2018-09-25,32.96023929562731,33.61204860140837,29.90548159566361,31.257747650146484,178800,0.0,0,-0.050531927220546446,2.039999930290721,32.322534275054934,37.410905610901494,27.234162939208375,33.242365230972545,31.21883324357131,25.957404223131917,22.599360549740624,33.3493766784668
2018-09-26,31.248016789910984,31.919287293993683,29.808195741257304,29.934667587280277,94900,0.0,0,-0.04232806783376819,1.9536506748604927,32.49132413864136,36.98715359291475,27.995494684367966,33.19372230376939,31.21883324357131,25.957404223131917,22.716102803140082,34.44870376586914
2018-09-27,29.934670547844384,32.35707108758732,29.934670547844384,32.18196105957031,116300,0.0,0,0.07507327301155486,2.1003176253435027,32.64503498077393,36.86658699019985,28.423482971348005,32.98942332571999,31.21883324357131,25.957404223131917,23.358187227294287,35.18806838989258
2018-09-28,32.21114196317835,33.05752247016005,31.79281515499651,32.95050811767578,64600,0.0,0,0.023881299734433536,2.1504759400918445,32.890680122375485,36.538172309734705,29.243187935016266,32.82403965284574,31.21883324357131,26.358462478623704,23.805697881381573,35.02268600463867
2018-10-01,33.076980578685514,33.076980578685514,30.71781432375672,31.053447723388672,87300,0.0,0,-0.057573023988345184,2.0266665372065775,32.93445844650269,36.468713055845804,29.400203837159577,32.614390487640684,31.21883324357131,26.358462478623704,24.900157176208495,31.08749771118164
2018-10-02,30.93670623763832,32.21114424483096,29.18557262251492,30.080596923828125,107700,0.0,0,-0.031328270156225524,1.9631745804123877,32.796799945831296,36.54633508713728,29.04726480452531,32.274378869327265,31.248017924908492,26.32173773476762,25.123912885242824,30.84914970397949
2018-10-03,30.11950888140522,30.11950888140522,27.54145043804844,27.83330726623535,135900,0.0,0,-0.07470894488176194,1.8165078788910825,32.62509145736694,36.92021582311695,28.329967091616936,31.325846087516368,31.48636714605459,26.251205683756076,25.162827861013795,28.3586483001709
2018-10-04,27.98896339472748,28.738060172042797,27.23986661741217,28.15434837341309,149100,0.0,0,0.0115344218388016,1.837460247039719,32.558451080322264,37.08399184187598,28.03291031876855,31.102090438178124,31.676073884125813,26.331466194821765,25.76940013648985,27.551179885864254
2018-10-05,28.70887375835529,29.18557119859748,28.207855379894664,28.738059997558597,98200,0.0,0,0.020732556705049587,1.8755554958047445,32.45970659255981,37.22452474648466,27.69488843863496,30.42595760941027,32.19168495437187,26.744199030984596,25.891006543987963,26.267013549804688
2018-10-08,28.73806011460172,28.91317198382883,27.62900714275143,28.300275802612305,88000,0.0,0,-0.015233602928780954,1.8469840281107621,32.2403284072876,37.338995610742614,27.141661203832584,30.15842359804884,32.19168495437187,27.73456193988143,26.92320283181538,25.23579216003418
2018-10-09,28.271090217979197,29.020187011144465,27.92086461584595,28.193262100219727,111800,0.0,0,-0.003781366059432578,1.83999990539455,31.929988384246826,37.219171032015446,26.640805736478207,30.15842359804884,32.19168495437187,27.73456193988143,26.92320283181538,24.175382614135746
2018-10-10,28.11543416374224,29.01045845153133,27.172740315880365,27.75547981262207,60600,0.0,0,-0.015527904718562024,1.8114285621814201,31.593868064880372,37.046343414369176,26.141392715391568,30.12486044728294,32.15812180360597,28.689902876603938,27.878543768537888,21.762710571289062
2018-10-11,27.79439426812873,28.66509765836173,27.278783655921654,27.541452407836918,126500,0.0,0,-0.007711176539914155,1.7974603167489964,31.22856206893921,36.73943521166976,25.717688926208655,30.12486044728294,32.15812180360597,28.758003827059994,27.946644718993944,21.36383819580078
2018-10-12,27.881950160484024,28.595050790130323,26.60751401204963,26.792356491088867,46500,0.0,0,-0.027198853047230576,1.748571457735512,30.79612922668457,36.27379419042537,25.31846426294377,29.409329128440298,31.875508651690602,28.758003827059994,27.946644718993944,23.027416229248047
