Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,48.55303634796349,48.5814564810678,48.11724410857947,48.33514022827149,215100,0.0,0,-0.004487783400339618,0.9920386475487526,,,,48.75198718102622,,,,47.0372314453125
2017-05-17,47.889873019700886,48.2214569053803,47.463552946086736,47.539344787597656,325200,0.0,0,-0.01646411776019574,0.9757056064328447,,,,48.42514159977985,,,,47.38776779174805
2017-05-18,47.45407346020052,47.7288134224093,47.21722941290744,47.33091354370117,313100,0.0,0,-0.00438439454367201,0.9714277280957703,48.88933124542236,50.33447425860176,47.444188232242965,48.3019798331902,,,,47.74777221679688
2017-05-19,47.36881652769048,48.164612789913846,47.36881652769048,47.92776870727539,223000,0.0,0,0.012610260797589312,0.9836776850930676,48.849567604064944,50.354027108525194,47.345108099604694,48.3019798331902,,,,46.70565414428711
2017-05-22,48.041442293365385,48.50565818342093,47.97512625392218,48.458290100097656,225500,0.0,0,0.011069186134294862,0.994566196485515,48.78861789703369,50.25176794934854,47.32546784471884,48.3019798331902,,,,47.36881637573242
2017-05-23,48.55303319522898,48.55303319522898,47.97513309994099,48.10776519775391,210200,0.0,0,-0.00723353840219465,0.9873719637097124,48.68604927062988,50.03223487228131,47.33986366897845,48.15039859098015,,,,46.86670684814453
2017-05-24,48.16460819595209,48.16460819595209,47.34039187889149,47.77618408203125,359300,0.0,0,-0.0068924655793020095,0.9805665364358753,48.59855289459229,49.94241129762795,47.25469449155663,48.15039859098015,,,,46.383548736572266
2017-05-25,47.89934500198376,48.31618925532007,47.634077191720976,47.728816986083984,334500,0.0,0,-0.0009914374045850716,0.9795943660939683,48.479871559143064,49.6818085322268,47.277934586059324,47.97987056659565,,,,46.41196823120117
2017-05-26,47.69092063100834,48.42040077812271,47.5109204442997,48.31618881225586,566900,0.0,0,0.012306440076717884,0.9916496854597942,48.40473098754883,49.43655386923058,47.37290810586708,47.899342946987616,48.78738655458338,,,46.76249313354492
2017-05-30,48.31617976752752,48.68565585810555,48.24986373147263,48.391971588134766,387300,0.0,0,0.00156847586164921,0.9932050640546499,48.40565586090088,49.43739729149785,47.373914430303905,47.951442635506496,48.78738655458338,,,46.724586486816406
2017-05-31,48.42986924144832,48.46776515594372,47.50144102003101,47.73828506469727,347300,0.0,0,-0.013508160589137286,0.9797886905514553,48.34366340637207,49.379394022595264,47.30793279014888,47.951442635506496,48.78738655458338,,,47.60565185546875
2017-06-01,47.908819614932064,48.941459935393176,47.842503562476615,48.93198776245117,279600,0.0,0,0.02500514411307675,1.0042884479590573,48.36355819702148,49.42835315663841,47.29876323740456,48.14092590714233,48.782660829784135,,,47.70038986206055
2017-06-02,48.9604000423158,49.26356012318839,48.70460804646331,49.13092803955078,274200,0.0,0,0.004065648795331889,1.0083715320776678,48.380610656738284,49.48284711666894,47.278374196807626,48.30197600103994,48.782660829784135,,,48.01302719116211
2017-06-05,48.99830317626177,49.41514744539909,48.83724732671646,48.96040725708008,189900,0.0,0,-0.003470742142982375,1.0048717345055023,48.380137062072755,49.48135702649018,47.27891709765533,48.37776966214529,48.67872992270033,,,48.58145904541016
2017-06-06,48.827770850502944,49.00777102982117,48.40145083216667,48.41092300415039,214000,0.0,0,-0.01122303272610603,0.993594026143608,48.35361042022705,49.42427655169124,47.282944288762856,48.37776966214529,48.5039475687624,,,48.6098747253418
2017-06-07,48.35408416678133,48.496188434438096,47.73828816507469,47.77618408203125,220100,0.0,0,-0.013111481515539869,0.9805665364358753,48.30624141693115,49.391134893431584,47.22134794043072,48.45829423271505,48.31618842915327,,,48.6572494506836
2017-06-08,47.80460204959365,47.94670992477353,47.33091395093192,47.501441955566406,340200,0.0,0,-0.005750608420151626,0.9749276822549283,48.22192459106445,49.28120775519997,47.16264142692893,48.37303069816551,48.31618842915327,,,51.12042236328125
2017-06-09,47.54880996480056,47.79512979951531,47.10354561027576,47.51091766357422,369100,0.0,0,0.00019948253395507543,0.9751221632994075,48.148976516723636,49.192845787772974,47.1051072456743,48.25934652783742,48.25934652783742,,,49.77516174316406
2017-06-12,47.368805918821565,47.66249381654137,47.255121796523255,47.32143783569336,183200,0.0,0,-0.003988132353548113,0.9712332470512913,48.0873966217041,49.17357427063491,47.001218972773295,48.25934652783742,48.25934652783742,,,50.31515121459961
2017-06-13,47.52986668392965,48.107766798446136,47.22670656056916,47.84250259399414,220000,0.0,0,0.01101117764236137,0.9819276688667405,48.05186996459961,49.120965512833926,46.982774416365295,48.25934652783742,48.25934652783742,,,50.56147003173828
2017-06-14,47.99408251020924,48.0225026423276,47.08460214288429,47.473026275634766,210300,0.0,0,-0.00772276319854881,0.9743444740019797,48.00876426696777,49.098247187142256,46.91928134679329,48.24987479414169,48.24987479414169,,,49.993045806884766
2017-06-15,47.12248662350965,47.59617465158936,47.08459071391458,47.283538818359375,295500,0.0,0,-0.003991476258016546,0.9704554011668711,47.99597396850586,49.11315795550657,46.87878998150514,48.24986907965683,48.24986907965683,,,50.58041763305664
2017-06-16,47.30249703441528,47.35934091113892,46.64880871488468,46.77196502685547,593000,0.0,0,-0.010819278850280778,0.9599557735698856,47.96802654266357,49.175682113274426,46.76037097205272,47.828289872352926,48.03197808014188,,,50.09725189208984
2017-06-19,46.94248712274516,47.8709153084174,46.91406699494446,47.64354705810547,223000,0.0,0,0.01863471057394217,0.9778442715741452,47.95381546020508,49.169782374762995,46.73784854564716,47.57249857466139,48.03197808014188,,,51.812007904052734
2017-06-20,47.539334979602,47.671967060928445,46.923539043211335,47.26459503173828,252500,0.0,0,-0.00795390036566801,0.9700665956649053,47.89413070678711,49.12244635860189,46.66581505497233,47.37828775666541,48.03197808014188,,,50.30567932128906
2017-06-21,47.41618333397157,47.425659120834005,46.94249518155636,47.04670715332031,319200,0.0,0,-0.004609959701794897,0.9655946277508327,47.84107780456543,49.11910262343546,46.5630529856954,47.37828775666541,48.03197808014188,,,49.80357360839844
2017-06-22,47.08459953420329,47.26459971756973,46.76249147021095,47.0372314453125,190700,0.0,0,-0.00020141065296941374,0.9654001467063537,47.804130172729494,49.12988439350521,46.47837595195378,47.37828775666541,48.03197808014188,,,49.02671813964844
2017-06-23,47.12250355716458,47.52987208286598,46.77197168837454,47.38776779174805,398200,0.0,0,0.007452316721554775,0.9725946143626448,47.78707771301269,49.12511830632357,46.44903711970181,47.37828775666541,48.03197808014188,,,49.86042022705078
2017-06-26,47.473032192232544,48.03198441526328,47.473032192232544,47.74777221679688,182500,0.0,0,0.0075969905700332685,0.979983406476423,47.758656883239745,49.07425331772748,46.44306044875201,47.34039656507398,48.03197808014188,,,48.61935043334961
2017-06-27,47.70039860629208,47.74777031577892,46.68670618328318,46.70565414428711,408200,0.0,0,-0.021825480522485452,0.9585947977260129,47.67434101104736,49.03270068629119,46.31598133580353,47.34039656507398,48.03197808014188,,,48.83784866333008
2017-06-28,47.06565624004404,47.55829236402612,46.84776011839014,47.36881637573242,190200,0.0,0,0.0141987569512807,0.9722056522736866,47.65586757659912,49.020348323660166,46.29138682953808,47.34039656507398,48.03197808014188,,,48.59085464477539
2017-06-29,47.37828730496611,47.5488153285579,46.66775507798492,46.86670684814453,260100,0.0,0,-0.01060000156231744,0.9619002708406916,47.552603530883786,48.82356510507488,46.281641956692695,47.3498697466241,48.03197808014188,,,48.60984420776367
2017-06-30,47.027764992409736,47.18882086334622,46.36460077446478,46.383548736572266,320600,0.0,0,-0.010309196955906708,0.951983851496655,47.41523456573486,48.56052507933341,46.26994405213632,47.19829259486403,47.88987410993194,,,48.372352600097656
2017-07-03,46.50670441909799,46.6772324484754,46.41196823120117,46.41196823120117,178800,0.0,0,0.0006127063453102988,0.9525671380430999,47.28781261444092,48.27107616313078,46.304549065751054,47.19829259486403,47.88987410993194,,,48.524356842041016
2017-07-05,46.42143709907424,47.34986540738128,46.288804999880895,46.76249313354492,407500,0.0,0,0.007552467945285413,0.9597613708189027,47.20539112091065,48.06567926990846,46.34510297191284,47.16039470757209,47.85197622263999,48.3433647507855,,47.4888916015625
2017-07-06,46.47827030400872,46.80985047585615,46.30774232592924,46.724586486816406,631100,0.0,0,-0.0008106207387245101,0.9589833683474902,47.152811241149905,47.99529718591795,46.31032529638186,47.16039470757209,47.85197622263999,48.36941459504494,,47.49839401245117
2017-07-07,46.94248782324869,47.653019940494495,46.94248782324869,47.60565185546875,254800,0.0,0,0.018856568562697573,0.9770665039832214,47.15802173614502,48.010406566024265,46.30563690626577,47.16039470757209,47.85197622263999,48.36941459504494,,47.79287338256836
2017-07-10,47.55828560151209,47.79512964971289,47.31196576756936,47.70038986206055,300700,0.0,0,0.001990057963693559,0.9790109229605314,47.16749534606934,48.03955835752507,46.29543233461361,47.04196732479689,47.85197622263999,48.46179336846323,,47.165897369384766
2017-07-11,47.70039130339271,48.08881540962066,47.624603084934165,48.01302719116211,208300,0.0,0,0.00655418813149411,0.9854275447324023,47.20207481384277,48.148339660325874,46.25580996735967,47.18881020475078,47.85197622263999,48.54231841541204,,47.04240036010742
2017-07-12,48.24040297434063,48.71409115883629,48.24040297434063,48.58145904541016,342800,0.0,0,0.01183911716261643,0.9970941368897587,47.23902263641358,48.33066147027746,46.1473838025497,47.501448079358596,47.64828801485103,48.52824979242281,,46.24443435668945
2017-07-13,48.61934689731967,48.733031030821365,48.45829467602173,48.6098747253418,238000,0.0,0,0.0005849079152824288,0.9976773451427072,47.29586505889893,48.53985051238576,46.051879605412104,47.51091801535113,47.51091801535113,48.44085861545385,,45.997440338134766
2017-07-14,48.66672162395361,48.73303767870552,48.47724563296792,48.6572494506836,159200,0.0,0,0.0009745905664122478,0.9986496720716065,47.364550590515144,48.74408786279077,45.98501331823952,47.510921339293205,47.510921339293205,48.38724133093416,,45.83594512939453
2017-07-17,49.54777790882446,51.93516652895531,49.35830193314037,51.12042236328125,684700,0.0,0,0.05062293780280758,1.0492042523076817,47.58197345733643,49.701681543562955,45.46226537110991,49.1119857644181,49.1119857644181,48.34460956365939,,46.32042694091797
2017-07-18,50.8078022637146,50.8078022637146,49.59515789680332,49.77516174316406,454700,0.0,0,-0.026315522406236247,1.0215938942973606,47.68855419158936,50.01643027845459,45.36067810472413,49.12145442744227,49.1119857644181,48.25934652783742,,46.633914947509766
2017-07-19,49.86988323834365,50.58041539758438,49.78461923467662,50.31515121459961,256400,0.0,0,0.010848572913169985,1.0326767301472948,47.84108200073243,50.426327670223145,45.25583633124171,49.438827176101995,49.1119857644181,48.25934652783742,,46.65291595458984
2017-07-20,50.2583099173701,50.608838121992,50.12567781907822,50.56147003173828,141200,0.0,0,0.004895519762786682,1.0377322194883007,48.01682014465332,50.832370663987994,45.20126962531865,49.623566148262334,49.1119857644181,48.25934652783742,,47.659889221191406
2017-07-21,50.30567809426066,50.495154069555504,49.917253971185374,49.993045806884766,322900,0.0,0,-0.01124224087030512,1.026065783917937,48.16461086273194,51.06885337507942,45.26036835038446,49.779884806944736,49.1119857644181,48.24987479414169,,47.39389419555664
2017-07-24,50.02146549852546,50.61831355057317,49.84146531125235,50.58041763305664,249500,0.0,0,0.0117490706295591,1.0381211032837627,48.32424335479737,51.38848269500985,45.26000401458489,50.08778475164797,49.1119857644181,48.24986907965683,,47.013893127441406
2017-07-25,50.68462409398236,50.80778400555688,50.07830393538966,50.09725189208984,489300,0.0,0,-0.009552426879350873,1.0282045273527336,48.441717338562015,51.588487282911345,45.294947394212684,50.196730602488515,49.1119857644181,47.930133976247404,,47.32740020751953
2017-07-26,50.173047359033056,51.89727191455451,48.960406866522256,51.812007904052734,696700,0.0,0,0.03422854442508161,1.0633984716952967,48.697035026550296,52.06242025490732,45.33164979819327,50.206206080961614,49.1119857644181,47.80223832740164,,47.93537521362305
2017-07-27,51.859379465440846,51.859379465440846,49.86041492453223,50.30567932128906,282800,0.0,0,-0.029072962884456155,1.032482327396312,48.843878173828124,52.221027769597804,45.466728578058444,50.44778669773878,49.1119857644181,47.70513291840365,,48.17287063598633
2017-07-28,49.974101637700265,50.1446296670021,49.39620149550561,49.80357360839844,354700,0.0,0,-0.009981093977159294,1.0221770242568131,48.99072151184082,52.26390994316897,45.717533080512666,50.428839390538386,49.1119857644181,47.70513291840365,,48.15386199951172
2017-07-31,49.87935816157151,50.04041038018288,48.98882222446222,49.02671813964844,293300,0.0,0,-0.015598388076694114,1.006232710349375,49.12287998199463,52.16739039172226,46.078369572267,50.428839390538386,49.1119857644181,47.70513291840365,,48.163368225097656
2017-08-01,49.25409991800068,49.86042022705079,49.07409609165798,49.86042022705078,447900,0.0,0,0.017005055998804863,1.0233437539366952,49.29530258178711,52.08329624452693,46.5073089190473,50.428839390538386,49.1119857644181,47.70513291840365,,47.66938018798828
2017-08-02,49.86041466201188,49.86041466201188,48.60040247406235,48.61935043334961,669800,0.0,0,-0.024890881144797428,0.9978718261871861,49.388145446777344,51.94419008423818,46.83210080931651,50.24883719430843,49.1119857644181,47.686187322607935,,47.9638786315918
2017-08-03,48.73335161650712,49.00884317197858,48.50536135420236,48.83784866333008,703900,0.14,0,0.004494059012162266,1.0023563210606454,49.493808555603025,51.75544563391928,47.23217147728677,50.20131663437843,49.1119857644181,47.686187322607935,,48.9233283996582
2017-08-04,48.95183980128423,48.95183980128423,48.18236819897472,48.59085464477539,312700,0.0,0,-0.005057430360157156,0.9972869737708179,49.54306869506836,51.67595573906097,47.410181651075746,50.03982005676461,49.1119857644181,47.686187322607935,,51.24126434326172
2017-08-07,48.56234654876444,49.39831911773959,48.38185399503169,48.60984420776367,354500,0.0,0,0.00039080528891921595,0.9976767187947377,49.588541412353514,51.59612867183978,47.58095415286725,50.03982005676461,49.1119857644181,47.69092391338299,,56.114593505859375
2017-08-08,48.552848778830594,48.74284303988883,48.17286025671411,48.372352600097656,371500,0.0,0,-0.00488566897377718,0.9928024006038625,49.60650768280029,51.562595367208,47.650419998392586,50.01611986107748,49.1119857644181,47.54408335239798,,55.27862548828125
2017-08-09,48.16336806426908,49.07533628026595,48.09687060834261,48.524356842041016,537700,0.0,0,0.0031423785235340507,0.9959221615456331,49.60365257263184,51.56594069168392,47.641364453579754,49.12075013767236,49.1119857644181,47.54408335239798,,55.37362289428711
2017-08-10,48.3533621488761,48.552854515831655,47.46989181082776,47.4888916015625,334500,0.0,0,-0.02133908222316505,0.9746700966525386,49.54760341644287,51.67889984335559,47.41630698953015,48.75515109550532,49.12145442744227,47.50618546510604,48.323174348070104,55.73461151123047
2017-08-11,47.40339867396222,47.83088132100238,47.40339867396222,47.49839401245117,516400,0.0,0,0.00020009755056826783,0.9748651257514909,49.48966064453125,51.77386997991887,47.205451309143626,48.631909450506505,49.438827176101995,47.50618546510604,48.323174348070104,55.02212905883789
2017-08-14,47.64087870477341,47.98286401193283,47.412884876161485,47.79287338256836,373500,0.0,0,0.006199775302718535,0.9809090704816066,49.323283195495605,51.59266548800482,47.05390090298639,48.63190666798705,49.623566148262334,47.50618546510604,48.323174348070104,55.38311767578125
2017-08-15,47.887871220999976,47.96387037582218,47.15639566311241,47.165897369384766,246000,0.0,0,-0.013118608880550608,0.9680409080385739,49.19281997680664,51.63843551362184,46.747204439991435,48.277357390426005,49.54578109603386,47.446971773718445,48.31844862327086,55.04113006591797
2017-08-16,47.1943950452839,47.21339483391085,46.89040567493095,47.04240036010742,413100,0.0,0,-0.0026183538566045828,0.9655062343936601,49.02918243408203,51.58907620277575,46.46928866538831,48.14436239633527,49.41278610194313,47.520393213695385,48.31844862327086,55.26913070678711
2017-08-17,46.93791043926401,47.18490048112137,46.2349326490182,46.24443435668945,309800,0.0,0,-0.01696269742422951,0.9491286442784332,48.81333065032959,51.54424066606417,46.08242063459501,47.81662588337889,49.08504958898675,47.574868047104815,48.214517716187046,55.27862548828125
2017-08-18,46.09243929492014,46.36793083383822,45.80744967224335,45.997440338134766,393500,0.0,0,-0.005341053944991292,0.9440592969886057,48.61355037689209,51.54924261858992,45.67785813519426,47.44139297625465,48.87130810059933,47.51091801535113,48.03973536224913,54.22416305541992
2017-08-21,45.97844174513569,46.04493919945771,45.59845318571891,45.83594512939453,314300,0.0,0,-0.003510960774187777,0.9407447418283714,48.37632675170899,51.404271793260456,45.34838171015752,47.336894732992434,48.76680985733711,47.510921339293205,47.85197622263999,54.689640045166016
2017-08-22,45.93094029958121,46.348928438272,45.797945391393945,46.32042694091797,541300,0.0,0,0.010569909928894283,0.9506883290155782,48.18748550415039,51.2338019127462,45.141169095554574,47.07565385077528,48.74786255013671,49.1119857644181,49.1119857644181,54.80364227294922
2017-08-23,46.03543427657872,46.76690984686351,45.92143916625255,46.633914947509766,516100,0.0,0,0.006767813409657375,0.9571224102370945,47.928580856323244,50.54407061659351,45.31309109605298,46.79065859882587,48.74786255013671,49.11672009593019,49.1119857644181,54.64214324951172
2017-08-24,46.68141382695563,46.82391043646318,46.30142890800101,46.65291595458984,508000,0.0,0,0.0004074503953068742,0.9575123901415027,47.74594268798828,50.1733765429392,45.31850883303736,46.79065859882587,48.74786255013671,49.27540647026005,49.1119857644181,54.96513366699219
2017-08-25,46.88091580992818,47.73588839489516,46.70992129293479,47.659889221191406,792800,0.0,0,0.021584358576465457,0.9781796809117254,47.63875846862793,49.872910786473355,45.4046061507825,46.781161780770546,48.74786255013671,49.36777595634022,49.1119857644181,55.2501220703125
2017-08-28,47.7453812760286,48.2203651883895,47.34639652908848,47.39389419555664,462900,0.0,0,-0.0055811087684294325,0.9727203537174894,47.55711727142334,49.69886942042757,45.415365122419104,46.90940918705421,48.74786255013671,49.445935285681415,49.1119857644181,55.05063247680664
2017-08-29,47.00439142310038,47.089888642977456,46.44391045364812,47.013893127441406,615800,0.0,0,-0.00801793299675424,0.9649211470968035,47.41479091644287,49.283532780058884,45.54604905282685,46.90940918705421,48.74786255013671,49.59988525803304,49.1119857644181,54.8226432800293
2017-08-30,46.94741160023626,47.35589808472181,46.94741160023626,47.32740020751953,552500,0.0,0,0.006668392239466137,0.9713556197858007,47.350193405151366,49.13442899734259,45.56595781296014,46.90940918705421,48.74786255013671,49.65435818345331,49.1119857644181,54.547142028808594
2017-08-31,47.46989301227886,48.11587141825171,47.33689809760909,47.93537521362305,399000,0.0,0,0.012846152618518847,0.983833802324425,47.30506973266601,48.97750239624999,45.63263706908204,46.90940918705421,48.728916325579874,49.65909592268986,49.1119857644181,55.03163528442383
2017-09-01,48.049377419954006,48.56235732434648,47.88788099491497,48.17287063598633,357200,0.0,0,0.004954491777833914,0.9887081988087965,47.28417053222656,48.90072891622415,45.66761214822897,47.180151357870216,47.87154142636051,49.779886231078436,49.1119857644181,54.90813446044922
2017-09-05,48.14436391688437,48.44835329470874,47.95436964978433,48.15386199951172,182200,0.0,0,-0.0003945921474816094,0.9883180623173958,47.26137142181396,48.813388752000385,45.70935409162754,47.24189824529951,47.81943178295089,49.77041257747824,49.1119857644181,55.21213150024414
2017-09-06,48.267865262999486,48.41985996617317,47.944876065775446,48.163368225097656,339900,0.0,0,0.0001974135654172482,0.9885131697098442,47.250922203063965,48.775146270703424,45.726698135424506,47.43189311617374,47.729436706384845,49.77041257747824,49.1119857644181,56.0005989074707
2017-09-07,48.20136341251711,48.42935363457286,47.650380398843765,47.66938018798828,190900,0.0,0,-0.010256509362066568,0.978374475130189,47.20817337036133,48.63063470850789,45.78571203221477,47.5031338889973,47.72943392386539,49.77041257747824,49.1119857644181,56.39009094238281
2017-09-08,47.583890039753626,48.07787375960733,47.33689999174666,47.9638786315918,294500,0.0,0,0.006177937335080319,0.9844188113277854,47.231922721862794,48.68816817761142,45.775677266114165,47.5031338889973,47.49838615172925,49.680411479363265,49.1119857644181,56.50408172607422
2017-09-11,48.36284740507751,49.05632327568776,48.163355091033175,48.9233283996582,315700,0.0,0,0.02000359010654451,1.0041107217227583,47.30316944122315,48.935407691691694,45.6709311907546,47.750116864667945,47.49838615172925,49.65665119939827,49.1119857644181,56.23809051513672
2017-09-12,49.01833943716695,51.29826371864252,48.980343477419495,51.24126434326172,793400,0.0,0,0.047378950276402376,1.0516844336792635,47.475588989257815,49.848598219219056,45.102579759296574,49.122837659439384,48.44835845218071,49.57590291059135,49.1119857644181,57.15955352783203
2017-09-13,51.58324700013686,56.79857143090105,51.52625125560959,56.114593505859375,3830800,0.0,0,0.09510556043175589,1.1517054711416836,47.923023796081544,52.38308078343716,43.46296680872593,52.067734764255064,51.19851230830998,49.57590291059135,49.1119857644181,56.56108093261719
2017-09-14,56.00060305230364,56.00060305230364,54.4236566346837,55.27862548828125,1104000,0.0,0,-0.01489751534047623,1.13454792121764,48.334835052490234,53.811053372640146,42.85861673234032,52.067735711323856,51.19851230830998,49.56405281274779,49.1119857644181,56.77957534790039
2017-09-15,54.965136458033015,56.04809914992919,54.67064514096811,55.37362289428711,611400,0.0,0,0.001718519683996167,1.1364976641526894,48.791294479370116,54.97840069152878,42.60418826721145,52.067735711323856,51.19851230830998,49.116367951045234,49.1119857644181,56.84606552124024
2017-09-18,55.48762146697485,55.9721034715623,55.478123383051056,55.73461151123047,387000,0.0,0,0.006519143918622072,1.1439066559884785,49.278153038024904,56.02285825262934,42.53344782342047,52.067735711323856,51.19851230830998,48.93830276147379,49.1119857644181,57.72953796386719
2017-09-19,55.6586093209078,56.16209105705079,54.98413310384092,55.02212905883789,524700,0.0,0,-0.012783482885657338,1.1292835448288603,49.73746223449707,56.73125512068963,42.743669348304515,52.067735711323856,51.19851230830998,49.03536831330425,49.1119857644181,56.97906875610352
2017-09-20,55.07912829350699,55.4401170438974,54.77513891123273,55.38311767578125,424900,0.0,0,0.006560789688042412,1.1366925366646494,50.19059677124024,57.41323510138468,42.967958441095796,52.067735711323856,51.19851230830998,49.12773640812469,49.1119857644181,54.65163803100586
2017-09-21,55.31662158281658,55.36411924549304,54.80363812869627,55.04113006591797,344300,0.0,0,-0.00617494327179835,1.1296735247332685,50.61095752716064,57.935662844738594,43.28625220958269,52.480963260967116,51.19851230830998,48.911569243229934,49.1119857644181,54.50915145874024
2017-09-22,54.80364485818499,55.8486116845784,54.80364485818499,55.26913070678711,319700,0.0,0,0.004142368454210121,1.13435304870568,51.04176826477051,58.39843150367343,43.68510502586759,52.88945745416027,51.19851230830998,48.7785742491392,49.1119857644181,54.79414367675781
2017-09-25,55.05063524352441,55.36412273602496,54.727646043585885,55.27862548828125,253900,0.0,0,0.00017179176463821832,1.13454792121764,51.422705078125,58.82883232086705,44.01657783538295,54.162411343255314,51.19851230830998,48.45083773618282,49.08504958898675,55.04113006591797
2017-09-26,55.392622999302205,55.72511027542498,54.20516326480727,54.22416305541992,250800,0.0,0,-0.019075409772713492,1.112905954713633,51.76421852111817,59.022600091886424,44.50583695034991,55.18362716092903,51.19851230830998,48.15635053842699,48.87130810059933,55.43061447143555
2017-09-27,54.613644513776286,54.95562984078884,54.30965151669984,54.689640045166016,251200,0.0,0,0.008584309346929997,1.1224594837029354,52.14800586700439,59.16629006934032,45.129721664668466,55.18362716092903,51.2982584111475,48.05185229516477,48.76680985733711,55.715599060058594
2017-09-28,54.55665223405058,54.94613889559358,54.06266853241367,54.80364227294922,163700,0.0,0,0.002084530592797007,1.1247992848358892,52.521817970275876,59.26115376457109,45.78248217598066,55.11237979473223,51.360005298576795,47.91175820045599,48.76680985733711,56.18236923217773
2017-09-29,54.7846362320614,54.92713283845032,54.52814813870412,54.64214324951172,185200,0.0,0,-0.002946866608484755,1.1214846513821588,52.857156372070314,59.30849472956216,46.405818014578465,55.11237979473223,51.550000169451025,47.769260574481294,48.76680985733711,56.36334991455078
2017-10-02,54.81313897451146,55.0031332460722,54.55664725148036,54.96513366699219,170200,0.0,0,0.005911012970439389,1.1281137617026273,53.1967695236206,59.32989770120743,47.063641346033776,54.955640108496034,51.62124094227458,47.769260574481294,48.76680985733711,56.2299919128418
2017-10-03,55.04112801372112,55.27861994208797,54.79413800270884,55.2501220703125,200400,0.0,0,0.005184894210335633,1.1339629122142791,53.55158252716065,59.28017734217083,47.822987712150464,54.955640108496034,51.62124094227458,47.764512165453624,48.76680985733711,56.544342041015625
2017-10-04,55.1931254666584,55.78210808766512,54.898637779994445,55.05063247680664,297600,0.0,0,-0.0036106633982090353,1.1298685538322206,53.8959457397461,59.084536543872545,48.70735493561965,54.955640108496034,51.62124094227458,47.828635868595455,48.76680985733711,56.8110580444336
2017-10-05,55.13613440726336,55.13613440726336,54.62315090297475,54.8226432800293,192700,0.0,0,-0.00414144554784901,1.1251892647402977,54.25360889434815,58.582454603615105,49.92476318508119,54.922388310039395,51.87299151556866,47.828635868595455,48.76680985733711,57.77315139770508
