Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.55179979153248,11.62262157098,11.44950174904754,11.48097801208496,241000,0.0,0,,,,,,,,,,10.308484077453612
2017-04-24,11.504582643530346,11.536058900061017,11.33146285738509,11.402284622192385,175900,0.0,0,-0.006854240972305803,0.9931457590276942,,,,,,,,10.395044326782228
2017-04-25,11.410156493823202,11.536061548854926,11.394417986717574,11.43376350402832,172300,0.0,0,0.0027607521544119606,0.995887588321575,,,,,,,,10.59964084625244
2017-04-26,11.44950055183249,11.536060078520984,11.362940274690766,11.457369804382324,246100,0.0,0,0.0020646133135153732,0.9979437110951884,,,,,,,,10.638985633850098
2017-04-27,11.480979706367712,11.52032522858415,11.37868164878634,11.386550903320312,160800,0.0,0,-0.006181078403782014,0.9917753427743479,,,,,,,,10.615376472473145
2017-04-28,11.378680493886383,11.378680493886383,11.150477388737034,11.221299171447754,132700,0.0,0,-0.014512887464839919,0.9773818188342607,,,,,,,,10.489474296569824
2017-05-01,11.237035009895395,11.331463787236157,11.158344737338036,11.292119026184082,179300,0.0,0,0.006311199234089404,0.9835502702207004,,,,,,,,10.57603359222412
2017-05-02,11.18981958542748,11.433760375183804,11.056045313450223,11.071783065795898,251600,0.0,0,-0.019512366091543165,0.9643588772787179,,,,,,,,10.52881908416748
2017-05-03,11.05604748002052,11.13473775807546,10.757022622323896,10.843582153320312,331200,0.0,0,-0.020611035378806153,0.9444824423412606,,,,11.189822096651948,,,,10.591771125793455
2017-05-04,10.82784202877396,11.048175809753651,10.757020268702927,10.977354049682615,248300,0.0,0,0.012336504161712059,0.9561340539218675,,,,11.146540908778928,,,,10.694068908691406
2017-05-05,10.993095142247627,11.174083460225315,10.953749627331918,11.095393180847168,271900,0.0,0,0.010752967484725096,0.9664153323147276,,,,11.146540908778928,,,,11.1976900100708
2017-05-08,11.071785235450202,11.126869255587254,10.741284116440948,10.843582153320312,278000,0.0,0,-0.022695097273481957,0.9444824423412606,,,,11.138672097480967,,,,11.394418716430664
2017-05-09,10.34783244390792,10.426523487390345,10.16684409453312,10.269142150878906,2946200,0.0,0,-0.05297511415685752,0.8944483771390846,,,,10.843584661558635,,,,11.221299171447754
2017-05-10,10.292747947108303,10.544558055761884,10.2140569129274,10.426522254943848,1550700,0.0,0,0.01532553564383865,0.9081562776245033,,,,10.800302234858462,,,,11.276381492614746
