Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,5.873425397757043,5.971315727697411,5.873425397757043,5.893003463745117,4443300,0.0,0,0.006689009251648281,1.1011102048933257,5.5419422626495365,6.139982028791005,4.943902496508068,5.777480195679549,5.483959309990518,,,4.884732723236084
2017-05-30,5.853847060218034,5.873425125297912,5.73637866973877,5.7363786697387695,4757200,0.0,0,-0.026578092982624812,1.0718447954835537,5.570462274551391,6.147893670605099,4.993030878497684,5.777480195679549,5.483959309990518,,,4.835787773132324
2017-05-31,5.72658991356603,5.765746047211293,5.530809245339711,5.618910312652588,5877300,0.0,0,-0.02047778988264226,1.0498957829748379,5.592619729042053,6.140723194894589,5.044516263189518,5.764335648194239,5.483959309990518,,,4.86515474319458
2017-06-01,5.530809331058837,5.638488933641148,5.46228586272865,5.599332332611084,4480700,0.0,0,-0.0034843019290445865,1.046237629072923,5.614776635169983,6.124610763653846,5.104942506686121,5.731484670858203,5.483959309990518,,,5.090302467346191
2017-06-02,5.628699867292807,5.726590206411873,5.579754464344296,5.609121799468994,4502900,0.0,0,0.0017483275284260191,1.0480667951211062,5.643782615661621,6.076399601251016,5.211165630072226,5.731484670858203,5.483959309990518,,,5.070724964141846
2017-06-05,5.64827793511662,5.677645270241318,5.5014421930490425,5.609121799468994,3891600,0.0,0,0.0,1.0480667951211062,5.664961409568787,6.043287503307663,5.28663531582991,5.731484670858203,5.483959309990518,,,5.14903736114502
2017-06-06,5.70701249625713,5.795114040374755,5.667856358155516,5.795114040374756,6187600,0.0,0,0.033158887889253696,1.0828195244809764,5.689080166816711,6.0342171909127975,5.343943142720625,5.716800795213031,5.483959309990518,,,4.923888206481934
2017-06-07,5.736379336308224,5.834269673082506,5.658067066888799,5.74616813659668,5511000,0.0,0,-0.00844606394922831,1.073673961531737,5.712708425521851,6.000143063479584,5.425273787564118,5.716800795213031,5.483959309990518,,,5.080514430999756
2017-06-08,5.6776444421111965,5.883214357666187,5.64827711126996,5.853847026824951,4877800,0.0,0,0.018739251561832537,1.0937938079922696,5.739274716377258,5.969513242114434,5.5090361906400815,5.716800795213031,5.483959309990518,,,5.188192844390869
2017-06-09,5.726590533353428,5.844058947002795,5.667856326528745,5.697223663330078,5084400,0.0,0,-0.026755629721301966,1.0645286658741755,5.747736501693725,5.957621242194749,5.537851761192702,5.672750110197418,5.483959309990518,,,5.119668960571289
2017-06-12,5.667856620070572,5.697223958392858,5.413341710648792,5.423130512237549,8476000,0.0,0,-0.04810995096729609,1.0133142439556877,5.737601637840271,5.9864708219660665,5.4887324537144755,5.64827803415749,5.527986700570051,,,5.139246940612793
2017-06-13,5.413341710648792,5.481864722104113,5.335028964048698,5.423130512237549,7274200,0.0,0,0.0,1.0133142439556877,5.723063945770264,6.007602948475167,5.43852494306536,5.609121660857443,5.567123192700878,,,5.158826351165772
2017-06-14,5.55038731412671,5.569965380956271,5.1294581771242544,5.188192844390869,8140200,0.0,0,-0.043321411372367225,0.969416040743804,5.691398119926452,6.055804372767292,5.326991867085613,5.506336267395221,5.5782153755413155,,,5.266505241394043
2017-06-15,5.080513128055039,5.168614660176142,4.933677396779174,4.943466663360596,9171100,0.0,0,-0.04716983126308716,0.9236888496781888,5.644071650505066,6.122470190774064,5.165673110236068,5.408445877222681,5.4803249853687745,,,5.100091934204102
2017-06-16,4.894521451971048,4.982622987475468,4.845576050740162,4.953255653381348,31313600,0.0,0,0.0019801873234637224,0.9255179266291463,5.609953808784485,6.1761991957952835,5.043708421773686,5.364395204203174,5.436274312349269,,,5.080514430999756
2017-06-19,4.8945223283609405,5.090303034784169,4.8945223283609405,5.070724964141846,7566500,0.0,0,0.02371557597280627,0.947467117332314,5.575839018821716,6.184591293759916,4.967086743883516,5.364395204203174,5.436274312349269,,,5.335028171539307
2017-06-20,5.070724565633315,5.090302634736996,4.963045418952062,5.002201557159424,4188300,0.0,0,-0.013513532575123333,0.9346634895783856,5.529830503463745,6.165654406322385,4.894006600605105,5.364395204203174,5.436274312349269,,,5.158826351165772
2017-06-21,5.011990947690095,5.129459376125478,4.963046002564373,5.080514430999756,4662100,0.0,0,0.015655681392575227,0.9492962833804974,5.496547818183899,6.153166978746782,4.839928657621016,5.344817498871478,5.436274312349269,,,5.266505241394043
2017-06-22,5.188193529940087,5.276294608925504,5.119670053593213,5.246927738189697,4910100,0.0,0,0.032755208050298634,0.9803906806440009,5.46718065738678,6.113089777597538,4.821271537176021,5.27140000456651,5.436274312349269,,,5.295871257781982
2017-06-23,5.305661642749079,5.335028511803959,5.168615164677712,5.207771301269531,5956400,0.0,0,-0.007462736076040533,0.973074283742945,5.434876871109009,6.064444349976254,4.805309392241764,5.207770715848216,5.423129764863959,,,5.423130512237549
2017-06-26,5.100091028828579,5.227348689587181,5.060934897330225,5.197981357574463,5298300,0.0,0,-0.0018798720467394503,0.9712450285975357,5.400125765800476,6.000444863130496,4.799806668470457,5.207770715848216,5.423129764863959,,,5.315450668334961
2017-06-27,5.246927871699823,5.256716673268175,5.051146705774737,5.060935974121094,4321200,0.0,0,-0.026365116383818443,0.9456380403813566,5.366353631019592,5.963155046069866,4.769552215969319,5.09030228127206,5.423129764863959,,,4.982622623443604
2017-06-28,5.090302872710398,5.178404421184735,5.011990592634547,5.158826351165772,3908700,0.0,0,0.01934234646421884,0.9639288989881577,5.343349432945251,5.934824844348912,4.75187402154159,5.09030228127206,5.423129764863959,,,4.894521713256836
2017-06-29,5.041356820562766,5.109879817146169,4.943466492030828,4.982622623443604,3456700,0.0,0,-0.034155778025432126,0.931005157482019,5.312513947486877,5.911729240332578,4.713298654641177,5.11477542008245,5.408445889218786,,,4.786842346191406
2017-06-30,4.953255480557021,5.051145812825356,4.923888614265482,4.992411613464356,3814600,0.0,0,0.0019646260133556748,0.9328342344329764,5.2816784381866455,5.880129436638982,4.683227439734309,5.129458563034721,5.408445889218786,,,4.737897396087647
2017-07-03,4.904310163942768,4.904310163942768,4.796630573486909,4.806419372558594,3492800,0.0,0,-0.03725498923288861,0.898081505073106,5.241543316841126,5.854421721409555,4.628664912272697,5.065829542645433,5.38397315059216,,,4.923888206481934
2017-07-05,4.80642044606021,4.904311259308044,4.757475506214284,4.884732723236084,4157900,0.0,0,0.016293490976797997,0.9127143879724439,5.196024250984192,5.771370862746315,4.620677639222069,5.046252009009121,5.320344931940236,5.6307197528350335,,4.894521713256836
2017-07-06,4.884732712874427,4.904311248904856,4.786842366612231,4.835787773132324,3932400,0.0,0,-0.010019985304607237,0.9035690032176564,5.150505232810974,5.686871656065161,4.614138809556787,5.046252009009121,5.320344931940236,5.6307197528350335,,4.904312133789063
2017-07-07,4.747686325275781,4.874944011410147,4.718319454185082,4.86515474319458,5562800,0.0,0,0.006072840959940207,0.9090562340705289,5.101070618629455,5.54180751971576,4.660333717543151,4.987518063726629,5.300766905925634,5.624147479092379,,4.767264366149902
2017-07-10,4.825998309748946,5.109880535806062,4.757475303528383,5.090302467346191,5411400,0.0,0,0.0462776080178231,0.9511251821370034,5.070724558830261,5.415239835694231,4.726209281966292,4.987518063726629,5.300766905925634,5.607721990424361,,4.6302170753479
2017-07-11,5.070724964141846,5.090303034784169,4.904311597071113,5.070724964141846,4113900,0.0,0,-0.0038460392736843207,0.9474671173323143,5.053104281425476,5.356955202024335,4.749253360826617,4.948361937684908,5.300766905925634,5.607721990424361,,4.747686386108398
2017-07-12,5.14903736114502,5.22734963835547,5.100091954499493,5.14903736114502,4223000,0.0,0,0.01544402379481613,0.9620998220372003,5.03939962387085,5.295803610650806,4.7829956370908935,4.972834546270276,5.300766905925634,5.607721990424361,,4.757476806640625
2017-07-13,5.129457653831753,5.139246919636827,4.91409894067686,4.923888206481934,4493900,0.0,0,-0.043726455815232046,0.9200306066790481,5.026184391975403,5.27769626198724,4.774672521963566,4.972834546270276,5.300766905925634,5.600380052601775,,4.767264366149902
2017-07-14,5.05114709050189,5.158826716623345,5.011990947690095,5.080514430999756,5551900,0.0,0,0.031809459912521154,0.9492962833804979,5.033036780357361,5.282599862018339,4.783473698696383,4.972834546270276,5.300766905925634,5.600380052601775,,4.868152618408203
2017-07-17,5.1294581771242544,5.22734897804999,5.1294581771242544,5.188192844390869,3572600,0.0,0,0.021194391799006063,0.9694160407438044,5.044783639907837,5.3003304686068935,4.78923681120878,4.972834546270276,5.281189200593938,5.600380052601775,,4.897538661956787
2017-07-18,5.22734855276222,5.237137351991635,5.1000908953345645,5.119668960571289,3579000,0.0,0,-0.01320765936710766,0.95661232389265,5.047230839729309,5.304675476103469,4.789786203355149,4.977728403088358,5.20777170628897,5.5783547100939685,,4.956309795379639
2017-07-19,5.119668875700621,5.188192336282165,5.109879609855592,5.139246940612793,1966700,0.0,0,0.00382407147655095,0.9602704777945651,5.0540831089019775,5.313678629656947,4.794487588147008,4.977728403088358,5.144142417570676,5.58813236736377,,4.975898742675781
2017-07-20,5.090302872710398,5.178404421184735,5.070724802691435,5.158826351165772,2334000,0.0,0,0.003809782012662799,0.9639288989881579,5.057998704910278,5.321446675661786,4.79455073415877,4.997306327760009,5.144142417570676,5.58812242677916,,4.907333850860596
2017-07-21,5.21755983972592,5.3056613760173645,5.168614904835741,5.266505241394043,2938400,0.0,0,0.02087274951674578,0.9840487454486903,5.058977580070495,5.325387327685611,4.792567832455379,5.104986486544239,5.02667398299452,5.542275821468268,,5.201185703277588
2017-07-24,5.276294557226431,5.286083825227778,5.070724596978052,5.100091934204102,2247100,0.0,0,-0.03159843189406797,0.9529543481851868,5.053593611717224,5.31190026400863,4.795286959425818,5.109880158347112,5.02667398299452,5.444385431295728,,5.152210235595703
2017-07-25,5.149037914309417,5.217560930841037,5.05114709050189,5.080514430999756,4661800,0.0,0,-0.003838656921662076,0.9492962833804978,5.047720265388489,5.297748572092556,4.797691958684422,5.109880158347112,5.02667398299452,5.400334758276221,,5.044466495513916
2017-07-26,5.080513299925279,5.393762839458943,5.060935232878046,5.335028171539307,4898000,0.0,0,0.05009605700292585,0.9968522841053928,5.0614248752594,5.341441391862525,4.781408358656274,5.202876893574519,5.056041146822013,5.400334758276221,,5.171801090240479
2017-07-27,5.383974389772848,5.383974389772848,5.090302872710398,5.158826351165772,6047300,0.0,0,-0.033027345818624765,0.963928898988158,5.0614248752594,5.341441391862525,4.781408358656274,5.222454964980416,5.056041146822013,5.400334758276221,,5.22077751159668
2017-07-28,5.178403705102599,5.3056613760173645,5.168614904835741,5.266505241394043,3348400,0.0,0,0.02087274951674578,0.9840487454486904,5.075619006156922,5.366896630930828,4.784341381383015,5.222454964980416,5.056041146822013,5.390545905610374,,5.3481125831604
2017-07-31,5.256715129452116,5.354605450276781,5.21755900112225,5.295871257781982,2903800,0.0,0,0.005575996802799299,0.9895357981071109,5.090791988372803,5.394634493136812,4.786949483608793,5.222454964980416,5.056041146822013,5.353837158457889,,5.3481125831604
2017-08-01,5.276294754182134,5.432919780604314,5.256716684226612,5.423130512237549,4392100,0.0,0,0.024029899569134372,1.013314243955688,5.12162754535675,5.42896497232332,4.81429011839018,5.242033435553102,5.075619617394698,5.315450240356087,,5.3481125831604
2017-08-02,5.383974143657956,5.462286420153958,5.315450668334961,5.315450668334961,4695300,0.0,0,-0.01985566153342677,0.9931942193007035,5.143163442611694,5.44120678823933,4.845120096984059,5.256716755327924,5.09030293716952,5.315450240356087,,5.122825145721436
2017-08-03,5.188192546749624,5.197981346213864,4.767263433895436,4.982622623443604,6912600,0.0,0,-0.06261520718724178,0.9310051574820191,5.150505185127259,5.423855053177675,4.877155317076843,5.114774927024697,5.09030293716952,5.25671602306801,,5.024874687194824
2017-08-04,4.923889048918682,4.923889048918682,4.845576309413082,4.894521713256836,4833200,0.0,0,-0.017681634120201517,0.9145434649234014,5.151973533630372,5.419363057720166,4.8845840095405775,5.114774927024697,5.09030293716952,5.25671602306801,,5.103235721588135
2017-08-07,4.865154622867079,4.904311227982904,4.786842346191406,4.786842346191406,4456400,0.0,0,-0.021999977397950787,0.894423529365643,5.136800527572633,5.447852394191569,4.825748660953696,5.114774927024697,5.09030293716952,5.261610654650617,,4.966104984283447
2017-08-08,4.806420404636988,4.83578774171384,4.718319326962408,4.737897396087647,3690000,0.0,0,-0.010224892855036583,0.8852781446108556,5.120159149169923,5.476422785521431,4.763895512818414,5.0903028735581834,5.0903028735581834,5.268952226126753,,4.98569393157959
2017-08-09,4.835786681347808,4.943466271314197,4.825997415542734,4.923888206481934,4264200,0.0,0,0.039255981049287625,0.9200306066790479,5.108901691436769,5.475004807630119,4.742798575243418,5.0903028735581834,5.0903028735581834,5.224901346618797,,4.956309795379639
2017-08-10,4.992412054166381,5.051146258712106,4.894521713256837,4.894521713256836,5610700,0.0,0,-0.005964086103018906,0.9145434649234013,5.107433366775513,5.476749234727367,4.73811749882366,5.0903028735581834,5.0903028735581834,5.1832984704746785,5.3922240400863295,4.897538661956787
2017-08-11,4.894522864007572,4.943468279358877,4.806421303086451,4.904312133789063,4021600,0.0,0,0.0020002813565440647,0.9163728091660368,5.098623251914979,5.478459805540633,4.718786698289324,5.0903028735581834,5.0903028735581834,5.1832984704746785,5.3922240400863295,5.024874687194824
2017-08-14,4.894522051516039,4.894522051516039,4.757475564771428,4.767264366149902,3522300,0.0,0,-0.027944340388726063,0.8907653754637279,5.077576828002931,5.48138697984045,4.673766676165411,5.0903028735581834,5.0903028735581834,5.144142484826132,5.372646014071728,4.956309795379639
2017-08-15,4.708529339888411,4.73789667248006,4.6302170753479,4.6302170753479,2854800,0.0,0,-0.028747575186958363,0.8651580308586452,5.053104233741761,5.501152092048691,4.605056375434832,4.914099210780883,5.046251747750929,5.144142484826132,5.372646014071728,4.995489120483398
2017-08-16,4.600850628439478,4.777053724353385,4.561694488631499,4.747686386108398,3860100,0.0,0,0.025370151949446473,0.8871072215618129,5.033526206016541,5.49888283101898,4.568169581014102,4.806420373671802,5.011990454392729,5.124564421805271,5.372646014071728,5.024874687194824
2017-08-17,4.74768753592881,4.825999834510858,4.718320657349601,4.757476806640625,3394800,0.0,0,0.0020621455875589056,0.8889365658044482,5.013458728790284,5.490073288609045,4.536844168971523,4.806420373671802,5.011990454392729,5.136800726097955,5.372646014071728,5.015080451965332
2017-08-18,4.757475564771428,4.816209773376261,4.71831942570154,4.767264366149902,4648200,0.0,0,0.0020573005202286776,0.890765375463728,4.9884966850280765,5.461730320936345,4.515263049119808,4.806420373671802,5.011990454392729,5.136800726097955,5.372646014071728,4.887743949890137
2017-08-21,4.77020195077672,4.868152618408204,4.740816984020087,4.868152618408203,3403600,0.003,0,0.02116271398218661,0.909616388329902,4.976899719238282,5.449992213660057,4.503807224816507,4.806420373671802,5.011990454392729,5.136800726097955,5.372646014071728,4.975898742675781
2017-08-22,4.819178118095988,4.917128797921987,4.819178118095988,4.897538661956787,2973200,0.0,0,0.0060363850215920944,0.9151071830718113,4.967750930786133,5.439535584027168,4.495966277545098,4.806420373671802,5.011990454392729,5.127011873432107,5.372646014071728,4.887743949890137
2017-08-23,4.907334681830281,4.956309795379639,4.858359101215171,4.956309795379639,3112100,0.0,0,0.012000136697107644,0.9260885943611781,4.94881501197815,5.389136928156518,4.508493095799782,4.759002142005569,5.011990454392729,5.092750054688664,5.372646014071728,4.917128562927246
2017-08-24,4.92692364085408,4.99548887681759,4.907333506712272,4.975898742675781,2817000,0.0,0,0.003952325037148263,0.9297487974992892,4.9396686315536495,5.3695242986138085,4.509812964493491,4.778591682724544,5.011990454392729,5.060935410329517,5.372646014071728,5.005284309387207
2017-08-25,5.00528452843886,5.00528452843886,4.8975385495699335,4.907333850860596,2810500,0.0,0,-0.013779398528981135,0.9169374182867055,4.921710062026977,5.324307639794455,4.5191124842595,4.78348950853518,5.011990454392729,5.070724372665342,5.372646014071728,5.103235721588135
2017-08-28,4.93671864945214,5.210981004228661,4.93671864945214,5.201185703277588,4552600,0.0,0,0.05988014293453037,0.9718437619557326,4.916975784301758,5.3036030917796895,4.530348476823826,4.88633774643008,5.011990454392729,5.065830234769379,5.372646014071728,5.181595325469971
2017-08-29,5.269751036307654,5.289341169759646,5.08364453498092,5.152210235595703,5377400,0.0,0,-0.009416212086221454,0.9626926749784861,4.903429770469666,5.232257107506755,4.5746024334325766,5.003830297730593,5.011990454392729,5.068277070670816,5.372646014071728,5.0640549659729
2017-08-30,5.093441617236562,5.152212510609064,5.034671190929889,5.044466495513916,2740800,0.0,0,-0.020912139675008712,0.9425607112952282,4.889880561828614,5.167518718126898,4.6122424055303295,5.003830297730593,5.011990454392729,5.068277070670816,5.372646014071728,5.201185703277588
2017-08-31,5.064055107696844,5.191391226424258,5.044464971513064,5.171801090240479,3761200,0.0,0,0.025242430461140497,0.9663532345055011,4.899339485168457,5.201087637778304,4.5975913325586095,5.015079076889867,5.011990454392729,5.129459020198266,5.372646014071728,5.250162124633789
2017-09-01,5.1913925334556295,5.22077751159668,5.113031501925947,5.22077751159668,2960100,0.0,0,0.009469896560527324,0.9755044996771992,4.915652275085449,5.248611546020627,4.582693004150271,5.054259643927817,5.011990454392729,5.139248055901215,5.372646014071728,5.122825145721436
2017-09-05,5.2599567323950565,5.377497555371707,5.210981623020976,5.3481125831604,4472300,0.0,0,0.02439005900574709,0.9992971119846978,4.943715786933899,5.320725445066626,4.566706128801171,5.117928328293439,5.011990454392729,5.139248055901215,5.372646014071728,5.113030433654785
2017-09-06,5.30893230883485,5.367702720323175,5.2599567323950565,5.3481125831604,4590500,0.0,0,0.0,0.9992971119846978,4.974226546287537,5.3778009695749835,4.57065212300009,5.137518052470821,5.011990454392729,5.139248055901215,5.372646014071728,5.113030433654785
2017-09-07,5.406882994648725,5.4264731318115,5.30893230883485,5.3481125831604,4004400,0.0,0,0.0,0.9992971119846978,4.99543776512146,5.4299545479461,4.56092098229682,5.162005840690717,5.011990454392729,5.1588265264739,5.359501466586419,5.142415523529053
2017-09-08,5.32852179430622,5.348111929073073,5.044464606654024,5.122825145721436,5623400,0.0,0,-0.042124662474070984,0.9572020584310286,5.00685293674469,5.4421687244922285,4.571537148997152,5.1815958906318205,4.9940838102214995,5.173509846248722,5.359501466586419,5.103235721588135
2017-09-11,5.044464822801082,5.1424155008323735,5.0052845515885656,5.024874687194824,4522900,0.0,0,-0.019120398557506912,0.9388999735737613,5.012881064414978,5.4456542308732905,4.580107897956666,5.215878841700032,4.9940838102214995,5.102538932097108,5.359501466586419,4.946514129638672
2017-09-12,5.005285034114083,5.162006134072565,4.985694896619273,5.103235721588135,3665700,0.0,0,0.015594624596908302,0.9535417661956912,5.029679632186889,5.44873160814098,4.610627656232799,5.206084014215387,4.9940838102214995,5.102538932097108,5.359501466586419,4.9269232749938965
2017-09-13,5.0836458145815095,5.113030788623155,4.946514845900436,4.966104984283447,3916200,0.0,0,-0.026871331207489746,0.9279188295760721,5.046474027633667,5.424650911268171,4.668297143999163,5.186493988855968,4.9940838102214995,5.102538932097108,5.344817590941247,4.956309795379639
2017-09-14,4.936718363789501,5.034669032304048,4.907333396767951,4.98569393157959,3034200,0.0,0,0.003944529436678668,0.9315790327141833,5.058374404907227,5.412128184041358,4.704620625773095,5.166903264289726,4.9940838102214995,5.0903028735581834,5.34481752732991,4.897538661956787
2017-09-15,4.985695237161855,5.01508021187832,4.926924820663174,4.956309795379639,12741000,0.0,0,-0.005893690347462122,0.9260885943611776,5.068316054344177,5.397773489006222,4.738858619682133,5.166903264289726,4.9940838102214995,5.0903028735581834,5.34481752732991,4.907333850860596
2017-09-18,4.907333963472229,4.966104371367828,4.887743360441346,4.897538661956787,3353600,0.0,0,-0.011857840984362822,0.9151071830718107,5.074829769134522,5.384575807607161,4.765083730661883,5.157108246126423,4.9940838102214995,5.0903028735581834,5.300766842314298,4.907333850860596
2017-09-19,4.917128707827566,5.044464822801082,4.917128707827566,5.024874687194824,3836900,0.0,0,0.026000004089229645,0.9388999735737612,5.082665872573853,5.378575071547821,4.786756673599885,5.157108246126423,4.9940838102214995,5.0903028735581834,5.300766842314298,4.956309795379639
2017-09-20,5.024875514827643,5.21098206727301,4.926924820663174,4.956309795379639,5769100,0.0,0,-0.01364509486971155,0.9260885943611775,5.085604429244995,5.375131646058615,4.796077212431375,5.117927644757209,4.9940838102214995,5.0903028735581834,5.300766842314298,4.740818023681641
2017-09-21,4.897538444996599,5.093439795970197,4.887743143915087,4.995489120483398,3699400,0.0,0,0.007904938698602537,0.9334092679290776,5.087563395500183,5.37404620981177,4.801080581188597,5.049362605594048,4.9940838102214995,4.980175479265906,5.256715716507044,4.662457466125488
2017-09-22,5.024874687194824,5.083645094013598,4.995489250252599,5.024874687194824,2442100,0.0,0,0.005882420320151294,0.9388999735737612,5.090012192726135,5.373422908099034,4.806601477353237,5.049362605594048,5.0723962787565195,4.909205414032265,5.222454423148843,4.740818023681641
2017-09-25,5.005285615612853,5.044465895154318,4.936719892882402,5.015080451965332,4590600,0.0,0,-0.0019491501458636096,0.9370699165533186,5.095399522781372,5.368515203107406,4.822283842455339,5.049362605594048,5.0723962787565195,4.909205414032265,5.222454423148843,4.62327766418457
2017-09-26,4.956309667570019,5.044465523577619,4.887743949890137,4.887743949890137,5024100,0.0,0,-0.025390719709250997,0.9132770369541421,5.079727435112,5.362667175239326,4.7967876949846735,5.049362605594048,5.083645057915794,4.909205414032265,5.222454423148843,4.535120487213135
2017-09-27,4.85835793782493,4.99548887681759,4.838767803683122,4.975898742675781,3884500,0.0,0,0.018035886022144343,0.9297487974992887,5.070911860466003,5.3552673856165764,4.78655633531543,5.024874935478065,5.1228256249537445,4.909205414032265,5.222454423148843,4.48614501953125
2017-09-28,4.907334555283594,4.975899805897737,4.887743949890137,4.887743949890137,3993800,0.0,0,-0.01771635584735376,0.9132770369541421,5.063075733184815,5.358460072878666,4.7676913934909635,5.024874935478065,5.13262046774731,4.909205414032265,5.202876717817147,4.358809947967529
2017-09-29,4.917128562927246,4.975898968014146,4.887743126850966,4.917128562927246,2824500,0.0,0,0.0060118969689011426,0.9187675644043737,5.050342106819153,5.347853209815437,4.75283100382287,5.024874935478065,5.13262046774731,4.885496298199149,5.129459223512178,4.417580604553223
2017-10-02,4.897538335233683,5.054259412500153,4.887743034371703,5.005284309387207,4504600,0.0,0,0.017928298056840042,0.9352395031439723,5.039567446708679,5.326935920749815,4.752198972667543,5.024874935478065,5.13262046774731,4.895291068558636,5.065829934793885,4.495940685272217
2017-10-03,5.044465309103703,5.103235721588135,5.024875171608893,5.103235721588135,3425900,0.0,0,0.019569600075908467,0.9535417661956912,5.027323603630066,5.279406080979844,4.775241126280288,4.971001762635629,5.13262046774731,4.897739981463954,5.065829934793885,4.515530586242676
2017-10-04,5.132619757142439,5.259955861141514,5.122824923716314,5.181595325469971,3257100,0.0,0,0.015354886224508979,0.9681832915259434,5.018997740745545,5.236416458442907,4.801579023048182,5.049361832412318,5.13262046774731,4.949164100411404,5.011990454392729,4.104137420654297
