Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,50.80349449685398,50.85570562364526,50.15082885493006,50.229148864746094,15255900,0.0,0,,,,,,,,,,53.78358840942383
2017-04-24,51.49966948818262,51.96088547030796,51.40394466480663,51.72592544555664,24400300,0.0,0,0.029798963642425402,1.0297989636424254,,,,,,,,52.82379531860352
2017-04-25,52.28286977443666,52.9007257754707,52.21325051366316,52.39599609375,21593500,0.0,0,0.012954251517425908,1.043139238429834,,,,,,,,53.29497528076172
2017-04-26,52.248062766691824,52.82240841838679,52.17844350242371,52.30027389526367,16058000,0.0,0,-0.0018268991072344365,1.0412335282864253,,,,,,,,53.32115173339844
2017-04-27,52.33518219348591,52.34390949635255,51.41901177344632,51.82038116455078,14025900,0.16,0,-0.009175721176411411,1.0316794597513381,,,,,,,,53.44330596923828
2017-04-28,51.794201255712046,51.97743465754586,51.523711475511774,51.58478927612305,11917100,0.0,0,-0.004546317165819991,1.0269891177138468,,,,,,,,53.2338981628418
2017-05-01,51.82037285676484,52.40497890094645,51.61968819338616,51.88145065307617,12879400,0.0,0,0.0057509467638834355,1.0328952774569067,,,,,,,,53.99300003051758
2017-05-02,51.87273037455575,52.10831760360273,51.41900719214941,52.09959030151367,11471900,0.0,0,0.004204578817507798,1.0372381670612059,,,,,,,,55.15349578857422
2017-05-03,51.91634702852252,52.64055985365435,51.741837633316905,52.56203079223633,12845300,0.0,0,0.008876086895240443,1.046444783163101,,,,51.52577731520038,,,,56.235443115234375
2017-05-04,52.96340605442528,53.17281468953655,52.431153836741245,52.53585815429688,14509800,0.0,0,-0.0004979381037026887,1.0459237184321433,,,,52.28837967717159,,,,56.12201690673828
2017-05-05,52.78016670412087,52.8586957655389,52.43987188564949,52.56203079223633,11484300,0.0,0,0.0004981861695791956,1.046444783163101,,,,52.29591094084298,,,,56.44486618041992
2017-05-08,52.48350947769792,52.98958313715484,52.45733090103455,52.78889846801758,8458300,0.0,0,0.004316189316923458,1.0509614369569398,,,,52.29591094084298,,,,56.47103118896485
2017-05-09,52.91978050520096,53.2600720398772,52.41370352548428,52.55331039428711,13179900,0.0,0,-0.004462833674644728,1.0462711708653354,,,,52.339539616013305,,,,55.93004989624024
2017-05-10,52.43988121864147,52.91105567100696,52.35262816975472,52.67546844482422,11607300,0.0,0,0.0023244596700113807,1.0487031860059075,,,,52.339539616013305,,,,55.74681091308594
2017-05-11,52.5707564745687,53.15535913976423,52.28281546383778,52.9634017944336,16314000,0.0,0,0.005466175396446227,1.0544355815594277,,,,52.339539616013305,,,,56.261627197265625
2017-05-12,52.66673821118613,53.31241868457736,52.535855324922736,53.2862434387207,15393200,0.0,0,0.006095560960003077,1.0608629579252196,,,,52.36571293836339,,,,55.76427459716797
2017-05-15,53.41713436910203,53.83595500832924,53.30370273915802,53.59164047241211,14838500,0.0,0,0.005731254710094502,1.0669430337495933,,,,52.78889632082307,,,,55.69447326660156
2017-05-16,53.652713413267165,54.60378617649487,53.556733074002615,54.5252571105957,21199500,0.0,0,0.017420937854369267,1.0855301820346972,,,,53.44330082016633,,,,55.51123428344727
2017-05-17,54.52526127194249,54.52526127194249,52.06468479547493,52.33517456054688,33251400,0.0,0,-0.0401663864804267,1.0419283572069236,,,,53.334235485984905,,,,55.32799530029297
2017-05-18,52.11703962544018,52.87615178272501,51.567336111583394,52.42243194580078,25142200,0.0,0,0.0016672799123456095,1.043665543426998,52.441965103149414,54.11642385858939,50.767506347709435,53.08556114403913,,,,55.65084457397461
2017-05-19,52.71036215197775,53.89702205728501,52.56203132805929,53.31241607666016,20266600,0.0,0,0.016977162215204622,1.0613840226561777,52.59612846374512,53.963925938090455,51.22833098939978,53.08556114403913,,,,56.043487548828125
2017-05-22,53.58291202455519,53.70506761806868,52.98085803002861,53.27752304077149,11744800,0.0,0,-0.0006545011173100246,1.0606893456274542,52.67370834350586,54.01060754148666,51.33680914552506,53.08556114403913,,,,56.87240219116211
2017-05-23,53.30369319595396,54.05408128840793,52.98957694064858,53.844669342041016,12414300,0.0,0,0.010645132673219537,1.0719805244367289,52.74614200592041,54.170122878180685,51.32216113366014,53.08556114403913,,,,58.44298553466797
2017-05-24,53.95810745275764,54.481632389016255,53.80104930618197,54.33330154418945,16102700,0.0,0,0.009074848227676346,1.0817085849990171,52.847793388366696,54.41466052524175,51.28092625149164,53.08556114403913,,,,58.3557243347168
2017-05-25,54.315843398150754,54.69976141427488,53.90574680858207,54.054080963134766,13368600,0.0,0,-0.005139032105891728,1.0761496498514884,52.9594783782959,54.53599918272084,51.382957573870954,53.13354876292914,,,,59.55984115600586
2017-05-26,53.98426976452261,54.38564233652784,53.792312442422265,54.15877914428711,10850300,0.0,0,0.001936915387086957,1.078234060667094,53.088177871704104,54.61368116756073,51.56267457584748,53.13354876292914,52.42529513460247,,,59.72562789916992
2017-05-30,53.91447128431904,54.15878243373436,53.67015680641396,53.78358840942383,12603800,0.0,0,-0.0069276069511041705,1.0707644788934993,53.183284759521484,54.63032812858077,51.7362413904622,53.13354876292914,53.05185303954076,,,59.01012802124024
2017-05-31,53.73996551920473,53.74868949149103,52.23918932072161,52.82379531860352,23150500,0.0,0,-0.01784546400128506,1.0516561899315506,53.21949501037598,54.58964529786373,51.849344722888226,53.13354876292914,53.05938430321214,,,59.25445175170898
2017-06-01,53.12918983357003,53.30369925396059,52.50095725156015,53.29497528076172,13922400,0.0,0,0.008919843023703633,1.0610367980606463,53.25614223480225,54.59241862555212,51.919865844052374,53.46947536749825,53.05938430321214,,,59.02758407592773
2017-06-02,52.64056863983995,53.74869632809888,52.614390062671255,53.32115173339844,13643600,0.0,0,0.0004911617370835231,1.0615579387374914,53.295406913757326,54.5897627270571,52.00105110045755,53.46947536749825,53.05938430321214,,,58.30337142944336
2017-06-05,53.26007257618143,53.897029129538815,53.19026747683196,53.44330596923828,10024900,0.0,0,0.002290915178475572,1.0639898779321764,53.33947067260742,54.589743648356354,52.089197696858484,53.46947536749825,53.05938430321214,,,58.390621185302734
2017-06-06,52.94596042673289,53.37350504396837,52.73654844079773,53.2338981628418,10764300,0.0,0,-0.003918316851824644,1.059820828463304,53.361720657348634,54.58734068690954,52.13610062778773,53.46947536749825,53.05938430321214,,,58.47787857055664
2017-06-07,53.40839407546208,54.29838896551614,53.31241374489404,53.99300003051758,16056100,0.0,0,0.01425974602411606,1.074933604308259,53.43370513916015,54.62937626490355,52.23803401341676,53.46947536749825,53.05938430321214,,,58.21611785888672
2017-06-08,53.9930142024892,55.685748067981656,53.85340732006189,55.15349578857422,25925700,0.0,0,0.021493448361837864,1.0980376342248628,53.55760650634765,54.91750333769122,52.197709675004084,53.96246869435163,53.626542089782525,,,58.31209945678711
2017-06-09,55.70319421334474,56.488481606479006,55.415253172585615,56.235443115234375,31488800,0.0,0,0.019617021753393526,1.1195778623814967,53.721208572387695,55.48743561534301,51.95498152943238,54.36383546360031,54.0279088590312,,,58.36443328857422
2017-06-12,56.28780235884519,57.06436580769197,55.90388095690534,56.12201690673828,27444400,0.0,0,-0.002016987903228018,1.1173196873763513,53.86299724578858,55.90392946839605,51.8220650231811,54.65177756420679,54.315850959637686,,,58.19866180419922
2017-06-13,56.61064499220292,56.94221592973204,56.13074984854053,56.44486618041992,18749000,0.0,0,0.0057526313464133505,1.1237472156339172,54.00565853118896,56.33289307189076,51.67842399048717,54.78266152962606,54.315850959637686,,,57.90201568603516
2017-06-14,56.06093457134168,56.64553727192007,55.40652677478905,56.47103118896485,20791600,0.0,0,0.0004635498374874203,1.1242681284731013,54.10294723510742,56.66265001815984,51.543244452055006,54.839377935181616,54.315850959637686,,,57.58787536621094
2017-06-15,56.113283274591446,56.662990066625206,55.79044303723597,55.93004989624024,15111500,0.0,0,-0.009579801914974095,1.1134978625030103,54.28269100189209,56.82524013000028,51.7401418737839,54.90045712424485,54.315850959637686,,,57.67515182495117
2017-06-16,55.98240141655124,56.0434792031942,55.58975279643556,55.74681091308594,19549900,0.0,0,-0.003276217051374819,1.1098498018192084,54.44890995025635,56.9160063373313,51.981813563181404,54.90045712424485,54.315850959637686,,,59.3591423034668
2017-06-19,56.19182209553538,56.61936669391657,56.06966649599789,56.261627197265625,13264800,0.0,0,0.009234901077701752,1.1200991549501158,54.59637050628662,57.126561320685475,52.06617969188776,55.18838977629301,54.315850959637686,,,59.31552505493164
