Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,35.27467990812413,35.27467990812413,34.7445068359375,34.7445068359375,638000,0.0,0,,,,,,,,,,35.67158126831055
2017-04-24,35.34779723503035,35.393504445228444,35.04614987215222,35.12841796875,864900,0.0,0,0.01104954905894373,1.0110495490589437,,,,,,,,35.83671951293945
2017-04-25,35.311246409582246,35.61289385840637,35.29296421768812,35.45750045776367,756400,0.0,0,0.009367984897766357,1.0205210459654215,,,,,,,,36.7266731262207
2017-04-26,35.366090308818265,35.9236849699676,35.366090308818265,35.51234436035156,792500,0.0,0,0.0015467503879247335,1.022099537289154,,,,,,,,36.22206878662109
2017-04-27,35.539763760801634,35.64945341032766,35.28381659594612,35.4483528137207,636800,0.0,0,-0.0018019521882735035,1.0202577627913023,,,,,,,,35.72662353515625
2017-04-28,35.45749677781721,35.46663612932997,34.799351885820414,34.85419845581055,681500,0.0,0,-0.016761127407877274,1.0031570924402815,,,,,,,,36.12114334106445
2017-05-01,35.04616196836072,35.13756944636513,34.46114574040024,34.6622428894043,798300,0.0,0,-0.005507387198980251,0.9976323179108096,,,,,,,,36.80007553100586
2017-05-02,34.589110633759056,34.92732241858273,34.589110633759056,34.75364685058594,650900,0.0,0,0.0026369892298452324,1.000263063588486,,,,,,,,37.69919967651367
2017-05-03,34.744512005845834,35.1649954827914,34.4245823367293,34.67138671875,1176500,0.0,0,-0.00236694963810824,0.9978954912921121,,,,35.17413365334845,,,,38.23134231567383
2017-05-04,34.6439640998464,34.82677905541441,34.07722657927592,34.44286346435547,873400,0.0,0,-0.006591119537510348,0.9913182428230631,,,,35.00045577462176,,,,37.70836639404297
2017-05-05,35.192408898559705,36.51783798304253,35.17412670926678,35.832271575927734,2123400,0.0,0,0.040339506412123693,1.0313075314358793,,,,35.29753228115923,,,,38.09371948242188
2017-05-08,35.83227035844568,36.47213301407293,35.83227035844568,36.20704650878906,1215400,0.0,0,0.01045914524473246,1.0420941266991537,,,,35.29753228115923,,,,38.35061264038086
2017-05-09,36.28932539301759,36.28932539301759,35.740870030875364,35.89626693725586,743300,0.0,0,-0.00858340023558024,1.0331494157265473,,,,35.29753228115923,,,,38.51576232910156
2017-05-10,35.89626152009884,36.0973621378998,35.65859651961198,35.70430374145508,705100,0.0,0,-0.005347720311315918,1.0276244216114423,,,,35.29753228115923,,,,38.51576232910156
2017-05-11,35.676877605658724,36.29845814417608,35.494062671835906,36.12478256225586,870400,0.0,0,0.011776698513590533,1.039726444609963,,,,35.29753228115923,,,,38.47906112670898
