Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,105.20999908447266,105.56999969482422,103.75,104.38999938964844,128600,0,0,,,,,,,,,,109.18000030517578
2017-04-24,105.5,105.98999786376952,104.36000061035156,105.12000274658205,129800,0,0,0.0069930391915109524,1.006993039191511,,,,,,,,108.27999877929688
2017-04-25,105.93000030517578,109.6500015258789,105.87999725341795,108.9000015258789,240200,0,0,0.03595889155758014,1.0432033926870365,,,,,,,,110.16999816894533
2017-04-26,109.01000213623048,110.6999969482422,107.51000213623048,109.41000366210938,259300,0,0,0.004683215143107988,1.0480889386130101,,,,,,,,111.5199966430664
2017-04-27,109.76000213623048,111.8499984741211,109.0199966430664,111.19000244140624,169700,0,0,0.016269067907117796,1.065140368728004,,,,,,,,111.98999786376952
2017-04-28,111.19000244140624,111.9000015258789,110.4499969482422,111.16999816894533,145000,0,0,-0.00017991071158984795,1.0649487385663232,,,,,,,,112.12999725341795
2017-05-01,111.33999633789062,113.8499984741211,111.20999908447266,113.76000213623048,230200,0,0,0.023297688314693588,1.0897595823485675,,,,,,,,115.0
2017-05-02,113.81999969482422,114.0199966430664,111.19000244140624,113.19000244140624,194600,0,0,-0.005010545746488848,1.0842992921085355,,,,,,,,114.08999633789062
2017-05-03,113.0,113.19000244140624,111.41000366210938,111.7300033569336,123400,0,0,-0.012898657593266027,1.0703132868110068,,,,108.8849983215332,,,,114.37999725341795
2017-05-04,111.7699966430664,113.70999908447266,110.93000030517578,113.13999938964844,146600,0,0,0.012619672338239019,1.0838202897898253,,,,109.18999862670898,,,,114.76000213623048
2017-05-05,113.02999877929688,113.31999969482422,111.41000366210938,112.73999786376952,128200,0,0,-0.003535456319929242,1.0799884904966204,,,,109.94999694824219,,,,115.0
2017-05-08,112.54000091552734,114.62000274658205,111.88999938964844,112.70999908447266,245500,0,0,-0.00026608816627005094,1.0797011183395915,,,,111.06500244140626,,,,115.69000244140624
2017-05-09,112.3000030517578,115.5199966430664,111.66999816894533,115.12999725341795,286200,0,0,0.02147101578034416,1.102883398089516,,,,112.2699966430664,,,,114.58000183105467
2017-05-10,105.66000366210938,115.3000030517578,104.25,109.41000366210938,426500,0,0,-0.04968291260111857,1.04808893861301,,,,109.8849983215332,,,,114.88999938964844
2017-05-11,109.4499969482422,111.19000244140624,108.0999984741211,110.66000366210938,186000,0,0,0.011424915073217301,1.060063265725842,,,,109.8849983215332,,,,115.76000213623048
2017-05-12,110.27999877929688,112.9800033569336,110.0999984741211,112.9499969482422,256400,0,0,0.02069395635594873,1.082000168681317,,,,109.8849983215332,,,,115.70999908447266
2017-05-15,113.20999908447266,114.5,113.02999877929688,114.06999969482422,157400,0,0,0.009915916572315053,1.0927291920851918,,,,109.8849983215332,,,,120.1999969482422
2017-05-16,114.3000030517578,114.9000015258789,112.62999725341795,114.6500015258789,197600,0,0,0.005084613242801739,1.0982852974060642,,,,109.8849983215332,,,,123.12999725341795
2017-05-17,113.58999633789062,114.27999877929688,112.95999908447266,113.31999969482422,227300,0,0,-0.011600539148309386,1.0855445958174925,,,,109.8849983215332,,,,123.87000274658205
2017-05-18,113.5999984741211,114.95999908447266,112.98999786376952,113.91000366210938,147900,0,0,0.005206529905348312,1.0911965162192054,111.57750091552734,117.30382141284532,105.85118041820935,109.8849983215332,,,,122.30999755859376
2017-05-19,113.8000030517578,114.79000091552734,113.52999877929688,113.80999755859376,155100,0,0,-0.000877939604077782,1.090238511581785,112.0485008239746,116.78730288019135,107.30969876775787,109.8849983215332,,,,119.16000366210938
2017-05-22,113.83999633789062,114.45999908447266,112.62000274658205,113.44000244140624,165100,0,0,-0.0032509895890037166,1.0866941575311018,112.46450080871583,115.99182513766232,108.93717647976933,109.7750015258789,,,,121.37000274658205
2017-05-23,113.81999969482422,114.6999969482422,112.81999969482422,113.81999969482422,109700,0,0,0.003349764150562873,1.0903343266626255,112.71050071716309,115.87275493686863,109.54824649745754,111.52999877929688,,,,121.41999816894533
2017-05-24,113.83000183105467,114.86000061035156,113.3000030517578,113.37999725341795,172600,0,0,-0.0038657744033210317,1.086119340131551,112.90900039672852,115.68904313875915,110.12895765469789,112.52999877929688,,,,121.4000015258789
2017-05-25,114.0199966430664,114.6500015258789,112.79000091552734,113.5,161300,0,0,0.0010584119729146746,1.0872689018451605,113.02450027465821,115.69804714309468,110.35095340622173,113.79000091552734,,,,120.87000274658205
2017-05-26,113.01000213623048,113.20999908447266,109.62999725341795,110.19000244140624,217900,0,0,-0.029162974084526505,1.0555609070377385,112.97550048828126,115.81579006056953,110.13521091599299,112.29499816894531,109.6349983215332,,,121.58999633789062
2017-05-30,110.0,110.83000183105467,109.02999877929688,109.18000030517578,202700,0,0,-0.009166005207845607,1.0458856302666324,112.74650039672852,116.00893104786124,109.4840697455958,111.99499893188477,109.8849983215332,,,119.6999969482422
2017-05-31,109.5199966430664,109.88999938964844,107.76000213623048,108.27999877929688,358900,0,0,-0.008243281950570225,1.0372641001282947,112.50100021362304,116.29488611892249,108.7071143083236,111.36000061035156,109.8849983215332,,,119.8000030517578
2017-06-01,108.62999725341795,110.7300033569336,107.6500015258789,110.16999816894533,261600,0,0,0.017454741512333838,1.0553692768760576,112.42299995422363,116.34057442280307,108.50542548564418,111.25500106811523,109.8849983215332,,,118.1999969482422
2017-06-02,109.4499969482422,111.77999877929688,109.01000213623048,111.5199966430664,163800,0,0,0.012253775951333479,1.0683015355408176,112.34199981689453,116.26396149813945,108.4200381356496,111.25500106811523,109.8849983215332,,,117.77999877929688
2017-06-05,111.88999938964844,112.8000030517578,110.3499984741211,111.98999786376952,132100,0,0,0.004214501747228372,1.072803894228921,112.30449981689453,116.22484698337304,108.38415265041603,111.25500106811523,109.8849983215332,,,117.58000183105467
2017-06-06,111.91999816894533,114.08999633789062,111.08000183105467,112.12999725341795,108500,0,0,0.0012501061909004907,1.074145013018719,112.2754997253418,116.1919562886911,108.3590431619925,111.25500106811523,109.8849983215332,,,119.23999786376952
2017-06-07,112.31999969482422,115.0,111.86000061035156,115.0,224600,0,0,0.025595316301450843,1.101638094380559,112.2689998626709,116.1666687000756,108.37133102526619,111.32500076293945,109.8849983215332,,,118.6500015258789
2017-06-08,114.91999816894533,114.93000030517578,113.30999755859376,114.08999633789062,166200,0,0,-0.007913075322690255,1.0929207491613808,112.50299949645996,116.2430795767405,108.76291941617943,111.32500076293945,109.8849983215332,,,116.75
2017-06-09,114.38999938964844,115.76000213623048,112.9000015258789,114.37999725341795,292000,0,0,0.002541861029326853,1.0956988018218168,112.68899917602539,116.41376425250442,108.96423409954636,111.70500183105469,110.00500106811523,,,116.8000030517578
2017-06-12,113.58999633789062,116.3000030517578,113.44000244140624,114.76000213623048,631600,0,0,0.0033223019053811864,1.0993390440388333,112.77949943542481,116.61279871226579,108.94620015858384,111.97500228881836,110.2750015258789,,,120.48999786376952
2017-06-13,115.37999725341795,115.66999816894533,113.8000030517578,115.0,142300,0,0,0.0020913023640816153,1.101638094380559,112.8259994506836,116.74334997917056,108.90864892219663,111.97500228881836,110.2750015258789,,,120.69000244140624
2017-06-14,114.86000061035156,116.16999816894533,114.29000091552734,115.69000244140624,167800,0,0,0.006000021229619401,1.1082479463341999,112.87799949645996,116.91786106498289,108.83813792793704,112.65500259399414,110.2750015258789,,,123.0500030517578
2017-06-15,115.11000061035156,115.22000122070312,113.5199966430664,114.58000183105467,123500,0,0,-0.00959461134866646,1.0976147380111654,112.94099960327148,117.04595221458293,108.83604699196003,113.32500076293945,110.2750015258789,,,123.73999786376952
2017-06-16,114.05999755859376,115.75,114.05999755859376,114.88999938964844,426200,0,0,0.0027055119012029394,1.1005843477477903,112.98999938964843,117.16362062725186,108.816378152045,113.69000244140624,111.97500228881836,,,123.3000030517578
2017-06-19,115.5999984741211,116.4800033569336,114.79000091552734,115.76000213623048,247000,0,0,0.007572484560918413,1.108918505729099,113.08749961853027,117.42294698587585,108.7520522511847,114.17000198364258,112.06500244140625,,,123.54000091552734
2017-06-20,115.76000213623048,116.8499984741211,115.16999816894533,115.70999908447266,211000,0,0,-0.00043195448198918296,1.1084395034103884,113.2009994506836,117.6853551476108,108.71664375375639,114.875,112.25,,,121.6500015258789
2017-06-21,116.19000244140624,120.83000183105467,115.7300033569336,120.1999969482422,633500,0,0,0.0388038881626096,1.1514512659357437,113.51999931335449,118.95368331279263,108.08631531391634,116.8650016784668,114.2400016784668,,,121.26000213623048
2017-06-22,120.98999786376952,123.9800033569336,120.44000244140624,123.12999725341795,598200,0,0,0.02437604309122743,1.1795190916116418,114.00749931335449,120.88009281369271,107.13490581301626,118.71000289916992,115.81500244140625,,,120.91000366210938
2017-06-23,122.83000183105467,123.93000030517578,121.7699966430664,123.87000274658205,444000,0,0,0.006009952973856203,1.1866079458839933,114.5259994506836,122.63525878896777,106.41674011239942,118.75,115.81500244140625,,,121.58000183105467
2017-06-26,124.41999816894533,124.41999816894533,121.75,122.30999755859376,155500,0,0,-0.012593889992719265,1.1716639359490437,115.13199920654297,123.65986599777047,106.60413241531548,118.96999740600586,116.03499984741211,,,121.37999725341795
2017-06-27,122.2300033569336,122.68000030517578,118.9800033569336,119.16000366210938,248900,0,0,-0.02575418166430221,1.1414886900931007,115.63099937438965,123.86721624791407,107.39478250086522,118.96999740600586,116.03499984741211,,,121.87000274658205
2017-06-28,119.8499984741211,121.5,117.69000244140624,121.37000274658205,214800,0,0,0.0185464838582865,1.162659291658329,116.2854995727539,124.14912583724225,108.42187330826556,119.23999786376955,116.03499984741211,,,122.05999755859376
2017-06-29,121.38999938964844,121.62999725341795,119.37999725341795,121.41999816894533,174300,0,0,0.0004119256919492553,1.1631382208915466,116.8479995727539,124.4851271610001,109.21087198450772,119.60499954223633,116.03499984741211,,,121.83000183105467
2017-06-30,121.5999984741211,122.54000091552734,120.16999816894533,121.4000015258789,155500,0,0,-0.00016468986466788849,1.1629466638153578,117.34199981689453,124.81118460954912,109.87281502423994,119.79499816894533,116.03499984741211,,,128.97000122070312
2017-07-03,121.86000061035156,122.3499984741211,119.8499984741211,120.87000274658205,77400,0,0,-0.00436572300358562,1.157869560813196,117.78600006103515,124.9774294664503,110.59457065562,120.07500076293945,116.03499984741211,,,126.97000122070312
2017-07-05,120.70999908447266,122.33000183105467,119.08000183105467,121.58999633789062,253200,0,0,0.0059567599482737155,1.1647667118383733,118.25900001525879,125.13428826671358,111.383711763804,121.05500030517578,116.03499984741211,110.96499824523926,,124.9800033569336
2017-07-06,121.06999969482422,121.06999969482422,118.12000274658205,119.6999969482422,186200,0,0,-0.015544036899188929,1.1466615350906106,118.4939998626709,125.2259119664333,111.7620877589085,121.05500030517578,116.03499984741211,110.93999862670898,,125.12000274658205
2017-07-07,119.76000213623048,120.45999908447266,118.91999816894533,119.8000030517578,130300,0,0,0.0008354728994590666,1.1476195397280309,118.77950019836426,125.21474518544996,112.34425521127856,121.05500030517578,116.03499984741211,110.62249946594238,,126.91999816894533
2017-07-10,119.9000015258789,120.91999816894533,118.0199966430664,118.1999969482422,141400,0,0,-0.013355643261747985,1.1322923425552118,118.97050018310547,125.08762800571782,112.85337236049313,120.18500137329102,116.7150001525879,110.56999969482422,,127.0199966430664
2017-07-11,118.41999816894533,118.91000366210938,116.5199966430664,117.77999877929688,194100,0,0,-0.003553284092970288,1.1282689861858184,119.12150001525879,124.95494993889659,113.28805009162099,119.52999877929688,117.3849983215332,110.56999969482422,,127.54000091552734
2017-07-12,118.19000244140624,118.23999786376952,116.23999786376952,117.58000183105467,154300,0,0,-0.0016980552752167144,1.1263531230819621,119.25050010681153,124.81896009726603,113.68204011635703,119.38999938964844,117.75,110.56999969482422,,126.62000274658205
2017-07-13,117.47000122070312,119.58999633789062,115.4000015258789,119.23999786376952,234800,0,0,0.01411801332593976,1.142254991483347,119.4279998779297,124.74938876197507,114.10661099388432,118.97000122070312,118.13999938964844,110.56999969482422,,126.26000213623048
2017-07-14,119.29000091552734,120.2699966430664,118.5199966430664,118.6500015258789,143100,0,0,-0.004947973402051553,1.136603144167127,119.63149986267089,124.48124443284306,114.78175529249873,118.875,118.65999984741211,110.60499954223633,,126.5500030517578
2017-07-17,118.7699966430664,119.52999877929688,116.44000244140624,116.75,162000,0,0,-0.016013497694431056,1.1184021523385235,119.72449989318848,124.26523182814617,115.18376795823079,118.8650016784668,118.65999984741211,110.60499954223633,,127.97000122070312
2017-07-18,116.68000030517578,118.37000274658205,116.52999877929688,116.8000030517578,171300,0,0,0.00042829166387825524,1.1188811546572335,119.77649993896485,124.15356668784938,115.39943319008032,118.23500061035156,118.93000030517578,110.85500144958496,,126.87999725341795
2017-07-19,116.95999908447266,120.8000030517578,116.58999633789062,120.48999786376952,255000,0,0,0.031592420510268004,1.154229318596179,120.01549987792968,123.97620268180256,116.05479707405681,118.15999984741211,118.96999740600586,111.12500190734863,,126.83999633789062
2017-07-20,120.6500015258789,122.62000274658205,119.2300033569336,120.69000244140624,201500,0,0,0.0016599268087202912,1.1561452547855278,120.0400001525879,124.01112642238787,116.06887388278791,119.01000213623047,118.96999740600586,111.12500190734863,,124.0500030517578
2017-07-21,121.6999969482422,123.12999725341795,120.11000061035156,123.0500030517578,220000,0,0,0.019554234506684365,1.1787527902213943,120.03600044250489,123.99467671718315,116.07732416782662,119.26499938964844,118.96999740600586,111.46500205993652,,124.19000244140624
2017-07-24,123.3499984741211,124.6999969482422,122.06999969482422,123.73999786376952,227100,0,0,0.005607434334816697,1.1853625690895429,120.02950019836426,123.96304897742154,116.09595141930699,120.04999923706055,119.37999725341798,111.80000114440918,,126.88999938964844
2017-07-25,124.33999633789062,124.63999938964844,122.3499984741211,123.3000030517578,235300,0,0,-0.0035558010312568555,1.181147655643961,120.07900047302246,124.15012243519459,116.00787851085033,120.04999923706055,119.74499893188477,112.8325023651123,,126.93000030517578
2017-07-26,123.56999969482422,124.37000274658205,122.2699966430664,123.54000091552734,128300,0,0,0.0019464546458185517,1.183446705985687,120.29800033569336,124.61439482693703,115.98160584444969,120.56999969482422,119.93499755859376,113.11750221252441,,128.8699951171875
2017-07-27,123.77999877929688,123.80999755859376,120.4000015258789,121.6500015258789,163500,0,0,-0.015298683629934251,1.1653415292379241,120.3120002746582,124.64417045522393,115.97983009409248,120.56999969482422,120.04999923706055,113.5625,,128.92999267578125
2017-07-28,121.1500015258789,122.08999633789062,120.36000061035156,121.26000213623048,93900,0,0,-0.003205913561500906,1.16160554502556,120.30400047302246,124.62845755935503,115.97954338668988,120.61499786376953,120.04999923706055,115.5525016784668,,130.8699951171875
2017-07-31,120.9800033569336,121.72000122070312,118.44000244140624,120.91000366210938,113600,0,0,-0.002886347253465371,1.1582527480510654,120.27950057983398,124.58413531064163,115.97486584902633,120.6449966430664,120.04999923706055,117.26250267028809,,133.5500030517578
2017-08-01,121.47000122070312,121.9000015258789,119.5500030517578,121.58000183105467,157300,0,0,0.005541296407678864,1.1646709698430249,120.31500053405762,124.65046426277435,115.97953680534089,121.56999969482422,120.04999923706055,117.28250122070312,,135.47999572753906
2017-08-02,121.69000244140624,122.19000244140624,120.33999633789062,121.37999725341795,91400,0,0,-0.0016450450289895446,1.1627550336536763,120.30450057983398,124.62843915043919,115.98056200922878,121.56999969482422,120.04999923706055,117.50249862670898,,136.67999267578125
2017-08-03,121.4800033569336,122.72000122070312,120.27999877929688,121.87000274658205,92500,0,0,0.004036954228471945,1.1674490225034615,120.41300086975097,124.77997698074667,116.04602475875528,121.56999969482422,120.04999923706055,117.50249862670898,,136.38999938964844
2017-08-04,122.2699966430664,122.58999633789062,120.2699966430664,122.05999755859376,133000,0,0,0.0015589957145303313,1.169269070526477,120.52600059509277,124.94089903588689,116.11110215429865,121.54000091552734,120.04999923706055,117.63749885559082,,137.9199981689453
2017-08-07,122.08000183105467,123.1999969482422,121.22000122070312,121.83000183105467,224600,0,0,-0.0018842842220170297,1.1670658352655914,120.7075008392334,125.02120214334336,116.39379953512345,121.40500259399414,120.04999923706055,117.81999969482422,,137.94000244140625
2017-08-08,125.0,129.94000244140625,124.9000015258789,128.97000122070312,912700,0,0,0.05860624872639919,1.2354631858872493,121.26700096130371,126.69033821617235,115.84366370643507,124.19000244140625,122.67000198364258,117.91499900817871,,135.3000030517578
2017-08-09,128.11000061035156,128.9199981689453,125.70999908447266,126.97000122070312,571500,0,0,-0.01550748221346021,1.216304262506718,121.73650093078614,127.42409363144431,116.04890823012796,124.19000244140625,122.67000198364258,118.05500030517578,,134.6999969482422
2017-08-10,126.01000213623048,127.05999755859376,124.73999786376952,124.9800033569336,263700,0,0,-0.015672976645171977,1.1972411542070271,122.02350120544433,127.75783388355669,116.28916852733198,124.19000244140625,122.67000198364258,118.54500007629395,114.08499908447266,135.14999389648438
2017-08-11,125.0999984741211,125.88999938964844,122.47000122070312,125.12000274658205,259000,0,0,0.0011201743149951149,1.198582272996825,122.3470012664795,128.01242445020267,116.68157808275632,124.74500274658203,122.67000198364258,118.54500007629395,114.33499908447266,136.17999267578125
2017-08-14,126.0,128.07000732421875,125.12999725341795,126.91999816894533,347100,0,0,0.014386152356542059,1.2158252601880077,122.85550117492676,128.2356296618562,117.47537268799732,125.10499954223633,122.67000198364258,118.54500007629395,114.33499908447266,136.3800048828125
2017-08-15,127.0,127.77999877929688,126.1500015258789,127.0199966430664,184900,0,0,0.0007878858774326147,1.2167831917399357,123.36650085449219,128.26367806802983,118.46932364095456,125.10499954223633,122.67000198364258,118.45000076293945,114.33499908447266,135.80999755859375
2017-08-16,127.1999969482422,128.1999969482422,126.63999938964844,127.54000091552734,152000,0,0,0.0040938772335366025,1.2217645527467498,123.71900100708008,128.7517601860147,118.68624182814547,125.10499954223633,122.67000198364258,118.45749855041504,114.33499908447266,135.5500030517578
2017-08-17,126.98999786376952,128.7100067138672,126.37999725341795,126.62000274658205,334800,0,0,-0.00721340883127819,1.2129514655322238,124.01550102233887,128.99743841503735,119.03356362964037,125.58000183105469,122.67000198364258,118.56999969482422,114.33499908447266,135.86000061035156
2017-08-18,125.91000366210938,126.93000030517578,125.0199966430664,126.26000213623048,172900,0,0,-0.0028431574991517605,1.2095028534768888,124.1760009765625,129.23027046888308,119.12173148424193,126.20500183105469,123.19000244140625,118.55500030517578,114.33499908447266,134.85000610351562
2017-08-21,126.16999816894533,127.48999786376952,125.41999816894533,126.5500030517578,148900,0,0,0.0022968549866997368,1.2122809061373248,124.31650123596191,129.4708096499444,119.16219282197942,125.69499969482422,123.19000244140625,118.76749992370605,114.33499908447266,134.32000732421875
2017-08-22,127.25,128.19000244140625,126.16000366210938,127.97000122070312,181400,0,0,0.011220846580023869,1.225883724196984,124.55000114440918,129.91994905208804,119.18005323673032,125.59000396728516,123.23500061035156,118.76250076293945,114.33499908447266,134.6999969482422
2017-08-23,127.5,128.3000030517578,126.56999969482422,126.87999725341795,170000,0,0,-0.008517652237927997,1.215442072950138,124.71700096130371,130.15896501170482,119.27503691090261,125.59000396728516,123.26499938964844,118.58250045776367,114.33499908447266,136.14999389648438
2017-08-24,127.31999969482422,127.31999969482422,125.23999786376952,126.83999633789062,208600,0,0,-0.0003152657344990262,1.2150588857122684,124.9765007019043,130.30116606109777,119.65183534271083,126.8650016784668,124.19000244140625,118.56499862670898,114.33499908447266,136.00999450683594
2017-08-25,127.0999984741211,127.0999984741211,123.83000183105467,124.0500030517578,192700,0,0,-0.021996163408114056,1.1883322519116604,125.11600074768066,130.1809995512784,120.05100194408293,126.27000427246094,124.19000244140625,118.98999977111816,114.33499908447266,137.1699981689453
2017-08-28,124.63999938964844,125.4000015258789,123.31999969482422,124.19000244140624,254500,0,0,0.0011285722386482622,1.1896733707014582,125.28000068664551,129.9855302210823,120.5744711522087,126.0150032043457,124.19000244140625,119.11749839782715,114.33499908447266,138.6300048828125
2017-08-29,123.22000122070312,127.45999908447266,123.11000061035156,126.88999938964844,272500,0,0,0.02174085590759267,1.2155378880309786,125.54550056457519,129.97416662090444,121.11683450824594,125.91000366210938,124.19000244140625,119.71499824523926,114.4749984741211,140.13999938964844
2017-08-30,126.9000015258789,127.0999984741211,125.55999755859376,126.93000030517578,158100,0,0,0.0003152408835980225,1.2159210752688483,125.82300071716308,129.8455591529277,121.80044228139845,125.70500183105469,124.19000244140625,119.89749908447266,116.17499923706055,141.61000061035156
2017-08-31,127.38999938964844,129.61000061035156,126.30999755859376,128.8699951171875,266200,0,0,0.015283973901736525,1.2345051812498289,126.17300033569336,129.96817147022742,122.37782920115929,126.36000061035156,124.19000244140625,120.25249862670898,116.17499923706055,142.3800048828125
2017-09-01,129.55999755859375,129.77999877929688,127.5999984741211,128.92999267578125,135700,0,0,0.00046556654665175223,1.2350799255638871,126.51650009155273,129.98675009949295,123.0462500836125,126.44499969482422,124.19000244140625,120.30999946594238,116.17499923706055,143.2100067138672
2017-09-05,130.0,132.49000549316406,128.3800048828125,130.8699951171875,285000,0,0,0.015046944478502855,1.2536641046303603,126.96849975585937,130.2254636032324,123.71153590848633,127.80000305175781,125.46500396728516,120.33249855041504,116.17499923706055,143.19000244140625
2017-09-06,131.22000122070312,133.97999572753906,130.14999389648438,133.5500030517578,397500,0,0,0.020478398674734333,1.2793371379691847,127.1974998474121,131.48047277202613,122.91452692279807,128.5449981689453,126.76499938964844,120.34749794006348,116.17499923706055,143.36000061035156
2017-09-07,134.0500030517578,135.75999450683594,133.17999267578125,135.47999572753906,301100,0,0,0.01445146111328266,1.2978254288693247,127.62299957275391,133.23293802182343,122.0130611236844,129.43499755859375,128.01499557495117,120.80999946594238,116.17499923706055,143.0399932861328
