Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-15,12.945060358054112,13.811135172247472,12.641012751467946,12.852924346923828,9312100,0.0,0,,,,,,,,,,15.054967880249023
2017-12-18,12.972701686496915,14.04147527019011,12.945061232759796,13.461020469665527,1746900,0.0,0,0.04731188843317513,1.0473118884331751,,,,,,,,15.349799156188965
2017-12-19,13.451806128174567,14.179677775465748,13.451806128174567,14.133609771728516,1451700,0.0,0,0.04996569937462558,1.0996415594020985,,,,,,,,15.073394775390623
2017-12-20,14.13360871206623,14.46529673249275,13.829561140340084,14.161249160766602,487200,0.0,0,0.0019555788991267864,1.1017919952322681,,,,,,,,15.147101402282717
2017-12-21,14.262599456552872,14.833841310183772,13.617650025387078,14.631142616271973,1443800,0.0,0,0.03318163886327197,1.1383512593205092,,,,,,,,15.303733825683594
2017-12-22,14.483724037026,14.483724037026,13.949337351672437,14.244171142578123,403600,0.0,0,-0.02644847937327055,1.1082435995188342,,,,,,,,15.349799156188965
2017-12-26,14.244172177411851,14.45608376035211,13.976978815323577,14.317880630493164,137000,0.0,0,0.005174712321077912,1.11397844132802,,,,,,,,14.778560638427734
2017-12-27,14.096755701877557,14.373162848713212,14.096755701877557,14.28102684020996,246900,0.0,0,-0.002573969656145647,1.1111110946224414,,,,,,,,14.760130882263184
2017-12-28,14.281027169436715,14.479118977213536,14.032260467947468,14.27181339263916,349200,0.0,0,-0.0006451530183290144,1.1103942579460468,,,,13.73742703082586,,,,14.704852104187012
2017-12-29,14.299455709371992,14.7417064820705,14.253387700880689,14.64957046508789,310400,0.0,0,0.02646875082066047,1.139785006872313,,,,13.889451271471785,,,,14.86148166656494
2018-01-02,14.483726433382806,14.90755051726914,14.442265314842633,14.88912296295166,845300,0.0,0,0.016352185781464357,1.1584229830556168,,,,14.179678322721854,,,,14.68642234802246
2018-01-03,14.925978028378774,14.944403825294607,14.415545670821707,14.511366844177246,283700,0.0,0,-0.02537128074731987,1.1290323083283649,,,,14.281026925340843,,,,13.820350646972656
2018-01-04,14.566648997537836,14.83384239042168,14.234960041768804,14.40080451965332,216600,0.0,0,-0.007619015197613099,1.120430194012615,,,,14.281026925340843,,,,13.534727096557615
2018-01-05,14.308667478327116,14.58507462877583,14.12531806672621,14.32709503173828,263100,0.0,0,-0.005118428474912395,1.114695352203429,,,,14.446870588483522,,,,14.096755027770996
2018-01-08,14.631143271013157,14.631143271013157,14.152037405540652,14.336309432983398,162000,0.0,0,0.0006431451194193194,1.1154122630788381,,,,14.460691320309092,,,,13.958551406860352
2018-01-09,14.557434097726237,14.62192877696441,14.069115357764137,14.25338649749756,762400,0.0,0,-0.0057841200954450445,1.108960584593258,,,,14.488332146621037,,,,13.7282133102417
2018-01-10,15.41429452908325,15.423508305386932,14.317880630493166,14.317880630493164,2457200,0.0,0,0.004524828749078447,1.1139784413280205,,,,14.7278843866672,,,,13.691357612609863
2018-01-11,14.566646744061469,14.962829444077435,14.420150694103356,14.71406364440918,1903500,0.0,0,0.027670506839696296,1.1448027894080617,,,,14.746311831575534,,,,13.580795288085938
2018-01-12,14.861481217435422,15.202383933418028,14.594288716669167,14.621929168701172,975300,0.0,0,-0.006261660812036496,1.137634422644115,,,,14.746311831575534,,,,13.63607692718506
2018-01-16,14.74170622417132,15.059573631984616,14.695638216485952,14.732492446899414,641000,0.0,0,0.0075614699621788795,1.1462366111588793,14.305443000793456,15.199034084277661,13.411851917309251,14.746311831575534,,,,13.433378219604492
2018-01-17,14.732490949222091,14.907549184895569,14.677210048558733,14.796985626220703,353800,0.0,0,0.004377614959162113,1.1512543936946278,14.4026460647583,15.021166812856999,13.784125316659603,14.746311831575534,,,,13.626863479614258
2018-01-18,14.861480303219311,14.953616309223674,14.72327717288684,14.796985626220703,642700,0.0,0,0.0,1.1512543936946278,14.46944432258606,14.934946888396432,14.003941756775689,14.746311831575534,,,,13.746641159057615
2018-01-19,14.77855878236486,15.064178799100414,14.704849455586576,14.967436790466309,695800,0.0,0,0.011519316741347652,1.1645160577054643,14.511135673522949,14.997964414630102,14.024306932415795,14.746311831575534,,,,13.801921844482422
2018-01-22,14.953617465872902,15.156317046230765,14.750919642863323,15.045753479003906,400900,0.0,0,0.0052324716405338645,1.1706093549523544,14.555360889434814,15.067347191421154,14.043374587448474,14.746311831575534,,,,13.442593574523926
