Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,87.33804541389702,88.69129108509217,85.5198907380772,87.99391174316406,34600,0.0,0,,,,,,,,,,84.30480194091797
2017-04-24,88.83242270828717,90.49284182432991,87.33804297025019,89.06488037109375,41900,0.0,0,0.012170940087941728,1.0121709400879417,,,,,,,,84.6650161743164
2017-04-25,89.47998502938903,90.36000513282566,89.01506970440306,89.92829895019531,24100,0.0,0,0.009694265298556326,1.0219831937086434,,,,,,,,86.75922393798828
2017-04-26,89.47999371087099,92.54346929993876,89.17282019877265,91.17362213134766,48100,0.0,0,0.013847956601981792,1.0361355726230754,,,,,,,,86.90164184570312
2017-04-27,91.32305976931164,91.32305976931164,89.38037226544658,89.68754577636719,23000,0.0,0,-0.016299411170037525,1.0192471728969896,,,,,,,,86.30686950683594
2017-04-28,89.77057056405181,89.98642685472183,87.15541513499954,87.52900695800781,22400,0.0,0,-0.02406731948872387,0.9947166255488992,,,,,,,,86.013671875
2017-05-01,88.00221166711553,88.74109765458199,87.60370829902311,88.6663818359375,14600,0.0,0,0.01299426233037626,1.0076422343256681,,,,,,,,86.60005950927734
2017-05-02,88.66640151375374,88.69130679216248,87.67014603942087,88.59998321533203,18700,0.0,0,-0.0007488590289872477,1.0068876523405044,,,,,,,,89.12987518310547
2017-05-03,87.76146301515044,89.6294347632752,87.75315914497293,89.33055877685547,26600,0.0,0,0.008245775394199129,1.0151902217688966,,,,89.03168001900798,,,,93.19265747070312
2017-05-04,90.04453307184309,91.53060902608776,88.37580999090964,89.69584655761719,13800,0.0,0,0.00408916932529424,1.0193415064830926,,,,89.84944221746915,,,,92.46387481689452
2017-05-05,90.40153353949728,90.40153353949728,88.74941801343003,89.4883041381836,16800,0.0,0,-0.002313846486752036,1.0169829067195162,,,,89.84944221746915,,,,92.98323059082033
2017-05-08,89.71244722526352,89.9615126385183,88.8324270773574,89.49659729003906,14600,0.0,0,9.267302509896602e-05,1.0170771536019558,,,,89.84944221746915,,,,92.38848876953124
2017-05-09,90.03623340008473,90.03623340008473,88.02712758082939,88.65808868408203,24900,0.0,0,-0.009369167447110915,1.0075479874432283,,,,89.34301208054364,,,,92.1036605834961
2017-05-10,88.72450995304818,88.98187292456501,87.64523484553101,88.19317626953125,22700,0.0,0,-0.005243880411266444,1.0022645262884637,,,,89.34301208054364,,,,90.02621459960938
