Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,44.76796608373848,45.203076650150855,44.62293168724884,44.81631088256836,116400,0.0,0,,,,,,,,,,47.765384674072266
2017-04-24,45.54149704634612,46.363373436573134,45.17407359932281,46.16999053955078,57300,0.0,0,0.030205066644808154,1.0302050666448082,,,,,,,,48.37454605102539
2017-04-25,46.5567563429348,47.40763518844871,46.5567563429348,46.99186325073242,71400,0.0,0,0.01780101536901113,1.0485437628693854,,,,,,,,48.97403335571289
2017-04-26,46.94351249111946,47.33027823615844,46.79847810308348,47.08855056762695,120700,0.0,0,0.002057533160126912,1.0507011764313334,,,,,,,,49.50582504272461
2017-04-27,47.13689712135626,47.765390558363,46.605096968450674,46.846824645996094,82600,0.0,0,-0.005133433047247893,1.0453074722894586,,,,,,,,48.63561248779297
2017-04-28,45.734878150727965,47.37862717828106,45.10638837062978,45.58984375,116500,0.0,0,-0.026831720303235662,1.0172600745621057,,,,,,,,48.53891754150391
2017-05-01,46.41170955049819,50.085969152218375,46.41170955049819,50.03762435913086,170000,0.0,0,0.09756077764865911,1.1165047585073176,,,,,,,,48.97403335571289
2017-05-02,50.03762838793718,50.47273893770052,49.31244536782215,49.69921112060547,133500,0.0,0,-0.006763175567579438,1.1089536408034948,,,,,,,,49.36079025268555
2017-05-03,49.31244744394494,49.50583032847828,48.63560919231409,48.78064727783203,92000,0.0,0,-0.018482463243618685,1.088457445898467,,,,47.547835312474675,,,,50.42440032958984
2017-05-04,48.82899581885847,49.554178925079135,48.248850809270735,49.34145736694336,76900,0.0,0,0.011496569242249066,1.1009709722924803,,,,47.78956365416515,,,,49.9892807006836
2017-05-05,49.60252027646429,50.13432044632914,48.78064762198876,50.085975646972656,75000,0.0,0,0.015089101939013583,1.1175836355252964,,,,47.78956365416515,,,,49.8442497253418
2017-05-08,49.94093981219844,50.424395168798725,49.2641015752637,49.65086364746094,57200,0.0,0,-0.008687302061929913,1.1078748489040184,,,,47.78956365416515,,,,49.457481384277344
2017-05-09,49.55416430734997,49.921591338888526,49.00302560427761,49.7475471496582,67800,0.0,0,0.0019472672798555024,1.1100321773474642,,,,47.78956365416515,,,,49.07071685791016
2017-05-10,49.55416851795311,50.2310066793072,49.457478932818766,49.89258575439453,55300,0.0,0,0.002915492582981072,1.113268467927391,,,,47.78956365416515,,,,49.264102935791016
2017-05-11,49.554175477107805,50.32770333222684,49.31244779185362,50.085975646972656,66900,0.0,0,0.0038761248721428387,1.1175836355252966,,,,48.44222424409935,,,,49.02237319946289
2017-05-12,49.84423672657686,50.47273004196089,49.45747473043132,49.7475471496582,101500,0.0,0,-0.006756951281129853,1.1100321773474642,,,,49.36079487348563,,,,47.57200241088867
2017-05-15,50.03762489458132,50.90784593335387,50.03762489458132,50.18266296386719,63600,0.0,0,0.008746477748943216,1.1197410490872448,,,,49.5783483713123,,,,47.13689804077149
2017-05-16,50.23100721995219,50.279352013039706,49.7475519121345,50.03762435913086,90200,0.0,0,-0.0028902133958247367,1.116504758507318,,,,49.5783483713123,,,,47.717041015625
2017-05-17,49.312441124523616,49.554168777094816,48.00711327602768,48.055458068847656,89800,0.0,0,-0.03961351714175654,1.0722760781173357,,,,49.457479604690775,,,,48.10380172729492
2017-05-18,47.91042463557554,48.29719039248402,47.4753140811714,47.52366256713867,69500,0.0,0,-0.011066287224795524,1.060409963052612,48.51861133575439,51.90756289185119,45.129659779657594,49.19158000726263,,,,48.44222640991211
2017-05-19,47.76538562345648,48.345530514238845,47.37861990395407,48.055458068847656,63000,0.0,0,0.01119012031022848,1.0722760781173357,48.68056869506836,51.62180623167482,45.7393311584619,49.143232918653965,,,,48.8289909362793
2017-05-22,48.200498624232,48.82899207684744,47.57200886008829,48.78064727783203,52900,0.0,0,0.015090673112415631,1.0884574458984675,48.81110153198242,51.51472893232653,46.10747413163832,49.143232918653965,,,,49.69921112060547
2017-05-23,49.02237381629553,49.02237381629553,48.20049749834447,48.8289909362793,61900,0.0,0,0.000991041758259703,1.0895361526794416,48.902957916259766,51.47324467837828,46.33267115414125,49.143232918653965,,,,50.42440032958984
2017-05-24,48.87733137963325,49.31244189878741,48.48089817073088,48.6839485168457,38100,0.0,0,-0.002970416071527482,1.0862997769810123,48.9827278137207,51.41680213007674,46.54865349736466,49.143232918653965,,,,48.8289909362793
2017-05-25,49.02237789569862,49.40913999944388,48.345539603554464,48.49057769775391,30500,0.0,0,-0.003971962525284423,1.0819850349756188,49.06491546630859,51.30633697574138,46.8234939568758,49.143232918653965,,,,50.085975646972656
2017-05-26,48.34552937416575,48.58725702103658,47.910418872104025,48.10380172729492,43100,0.0,0,-0.007976311869695607,1.0733547848983098,49.19061336517334,50.835357737442365,47.54586899290432,48.82898595849689,47.76538881030135,,,49.55417251586914
2017-05-30,47.910419049649526,48.103801905557056,47.33027417039812,47.765384674072266,33100,0.0,0,-0.007035141528754285,1.0658035820759846,49.07700138092041,50.78540255613021,47.36860020571061,48.44222147374647,48.00711715199182,,,49.264102935791016
