Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,20.69906442991724,22.372181520125288,20.660690775645374,22.111236572265625,772000,0.0,0,,,,,,,,,,21.57249641418457
2017-04-24,22.57172704027255,23.11664198991078,22.54870197010946,22.9708194732666,643000,0.0,0,0.0388753880042676,1.0388753880042676,,,,,,,,21.837478637695312
2017-04-25,23.2547911979051,24.16042358738595,23.039896369120648,24.00692749023437,469600,0.0,0,0.045105400709521515,1.0857342786674598,,,,,,,,22.476543426513672
2017-04-26,24.175769899712236,24.53648720932115,23.34688641884797,23.40828514099121,421400,0.0,0,-0.024936233488716097,1.0586601551879051,,,,,,,,23.154579162597656
2017-04-27,23.615510555356625,23.74598304597754,22.763601854016464,23.108970642089844,285300,0.0,0,-0.012786690571246706,1.0451233953634094,,,,,,,,22.531099319458008
2017-04-28,23.21641511806494,23.676906289212,22.970820217149463,23.49271011352539,218300,0.0,0,0.01660564970110001,1.0624783483612383,,,,,,,,22.54668617248535
2017-05-01,23.607831193272556,23.607831193272556,23.07059128027931,23.23176383972168,214700,0.0,0,-0.01110754240539824,1.0506768250519984,,,,,,,,23.084442138671875
2017-05-02,23.3852607880474,23.561783400498392,22.809647201362857,23.00919342041016,247100,0.0,0,-0.009580435684826027,1.0406108833040506,,,,,,,,24.066429138183597
2017-05-03,22.84802008734492,22.978492546138625,22.54102649720117,22.65614891052246,336200,0.0,0,-0.015343628237508455,1.024644136770728,,,,22.598588992483265,,,,24.29244041442871
2017-05-04,22.64847466418232,22.84034584758217,21.44352386664897,21.635395050048828,661600,0.0,0,-0.045054164523060325,0.9784796512550704,,,,22.990005537985063,,,,24.82239532470703
2017-05-05,21.90401532619218,22.18030883898234,21.788891443346884,21.96541404724121,419900,0.0,0,0.0152536617163197,0.9934050488516177,,,,22.990005537985063,,,,25.718656539916992
2017-05-08,21.96541519652971,22.303107448037856,21.036757845229676,21.29770278930664,419700,0.0,0,-0.03039830055097148,0.9632072236077738,,,,22.786622527275412,,,,24.66653060913086
2017-05-09,21.328405380249023,21.48190147694197,21.02141025914068,21.328405380249023,452300,0.0,0,0.0014415916705250442,0.9645957751183163,,,,22.38369665255911,,,,24.760053634643555
2017-05-10,21.29003067794452,21.643074488635413,21.24398199441484,21.52027702331543,278300,0.0,0,0.00899606133912334,0.9732733378787399,,,,22.34915827417634,,,,25.15752220153809
2017-05-11,21.566321338089928,22.1803085403126,20.967682718027103,21.950063705444336,693300,0.0,0,0.019971243012497863,0.9927108162271012,,,,22.28775695564983,,,,26.50580596923828
2017-05-12,23.02454290681055,24.19879512204785,22.280083213146973,23.41596031188965,911900,0.0,0,0.0667832506600754,1.0590072715001637,,,,22.583238920037477,,,,26.552562713623047
2017-05-15,23.86109987525092,23.86877489805419,21.83494069873643,21.919363021850582,545000,0.0,0,-0.06391355597229798,0.9913223509780674,,,,22.583238920037477,,,,25.812179565429688
2017-05-16,21.95006516023654,22.249383758175515,21.35142650049753,21.61237144470215,407100,0.0,0,-0.01400549718723143,0.9774383885798045,,,,22.583238920037477,,,,26.279794692993164
2017-05-17,21.098156506109355,21.098156506109355,19.570861963812412,19.578536987304688,795700,0.0,0,-0.09410510376435421,0.8854564475992388,,,,21.88482854293013,,,,26.279794692993164
2017-05-18,19.49411491970225,20.246249722242688,19.071998837260068,20.054378509521484,547000,0.0,0,0.02430424308646484,0.9069767963441683,22.213696193695068,24.488721344165803,19.938671043224332,21.63539697965396,,,,26.30316925048828
2017-05-19,20.17717880592777,21.18258361914625,20.17717880592777,20.92931365966797,352500,0.0,0,0.043628135857268324,0.9465465032344617,22.154600048065184,24.498322311510552,19.810877784619816,21.63539697965396,,,,25.52381706237793
2017-05-22,21.09815956093642,21.95774328633737,20.952337021191536,21.86564445495605,373800,0.0,0,0.044737768782759924,0.9888928818382949,22.099341297149657,24.415127687760357,19.783554906538956,21.63539697965396,,,,26.10833168029785
2017-05-23,22.16496143161283,23.00919504444333,21.957741638314825,22.679176330566406,462400,0.0,0,0.037205940912752755,1.0256855719690123,22.03295373916626,24.195655284712377,19.870252193620143,21.63539697965396,,,,25.812179565429688
