Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,32.650001525878906,32.939998626708984,32.540000915527344,32.880001068115234,3103100,0,0,,,,,,,,,,34.93000030517578
2017-04-24,33.06999969482422,33.61000061035156,32.97999954223633,33.47999954223633,3892200,0,0,0.01824812818217736,1.0182481281821774,,,,,,,,35.13999938964844
2017-04-25,31.799999237060547,32.279998779296875,31.21999931335449,31.93000030517578,5475300,0,0,-0.046296274141376936,0.9711070336959113,,,,,,,,34.97999954223633
2017-04-26,31.989999771118164,32.0,31.600000381469727,31.75,3437800,0,0,-0.005637341166783605,0.9656325720375043,,,,,,,,35.27000045776367
2017-04-27,31.82999992370605,32.20000076293945,31.82999992370605,32.040000915527344,1855400,0,0,0.009133887103223381,0.9744525509336901,,,,,,,,35.52000045776367
2017-04-28,32.04999923706055,32.599998474121094,31.93000030517578,32.56999969482422,3029900,0,0,0.016541784149576078,0.990571734695239,,,,,,,,35.40999984741211
2017-05-01,32.72999954223633,32.939998626708984,32.58000183105469,32.709999084472656,2592200,0,0,0.0042984154424381416,0.9948296235364957,,,,,,,,35.349998474121094
2017-05-02,32.720001220703125,32.86000061035156,32.59000015258789,32.790000915527344,2019200,0,0,0.002445791296052491,0.9972627691707965,,,,,,,,35.439998626708984
2017-05-03,32.709999084472656,32.77000045776367,32.529998779296875,32.7599983215332,1622400,0,0,-0.0009149921670155159,0.996350281548549,,,,32.41499996185303,,,,34.720001220703125
2017-05-04,32.7400016784668,32.91999816894531,32.630001068115234,32.7599983215332,1219700,0,0,0.0,0.996350281548549,,,,32.41499996185303,,,,34.22999954223633
2017-05-05,32.86000061035156,33.060001373291016,32.779998779296875,33.040000915527344,1298800,0,0,0.008547088166671157,1.004866175249832,,,,32.140000343322754,,,,34.400001525878906
2017-05-08,33.0,33.02000045776367,32.779998779296875,32.83000183105469,1474500,0,0,-0.006355904317604466,0.998479341987947,,,,32.33000087738037,,,,34.34000015258789
2017-05-09,32.93000030517578,33.13999938964844,32.869998931884766,33.0,1429900,0,0,0.005178134616627084,1.0036496024326818,,,,32.484999656677246,,,,34.150001525878906
2017-05-10,33.029998779296875,33.09000015258789,32.86000061035156,32.93000030517578,1222600,0,0,-0.002121202873461181,1.0015206580120535,,,,32.53499984741211,,,,34.18000030517578
2017-05-11,32.86000061035156,32.9900016784668,32.68000030517578,32.9900016784668,1907000,0,0,0.0018220884523219016,1.003345517237779,,,,32.834999084472656,,,,34.2599983215332
2017-05-12,33.02000045776367,33.099998474121094,32.7400016784668,32.88999938964844,921900,0,0,-0.003031290807227638,1.000304085194903,,,,32.834999084472656,,,,34.09000015258789
2017-05-15,33.060001373291016,33.189998626708984,32.93000030517578,33.150001525878906,1409900,0,0,0.007905203437379882,1.0082116924876108,,,,32.85999870300293,,,,34.27000045776367
