Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,24.064395904541016,24.064395904541016,24.064395904541016,24.064395904541016,0,0.0,0,,,,,,,,,,26.268142700195312
2017-04-24,24.02701377868652,24.02701377868652,24.02701377868652,24.027013778686523,200,0.0,0,-0.0015534204973514099,0.9984465795026486,,,,,,,,26.23061752319336
2017-04-25,24.02701377868652,24.02701377868652,24.02701377868652,24.027013778686523,0,0.0,0,0.0,0.9984465795026486,,,,,,,,26.249378204345703
2017-04-26,23.475631713867188,23.475631713867188,23.475631713867188,23.475631713867188,3400,0.0,0,-0.022948422550473024,0.9755338055021473,,,,,,,,26.258760452270508
2017-04-27,23.942907333374023,23.942907333374023,23.942907333374023,23.942907333374023,300,0.0,0,0.019904709070334148,0.9949515220889434,,,,,,,,26.258760452270508
2017-04-28,24.055055618286133,24.055055618286133,24.055055618286133,24.055055618286133,1900,0.0,0,0.004683987760992769,0.9996118628411892,,,,,,,,25.939790725708008
2017-05-01,24.055055618286133,24.055055618286133,24.055055618286133,24.055055618286133,0,0.0,0,0.0,0.9996118628411892,,,,,,,,25.939790725708008
2017-05-02,24.29803283126266,25.232572555541992,24.29803283126266,25.232572555541992,3600,0.0,0,0.048950913102887794,1.0485437762757441,,,,,,,,25.89288330078125
2017-05-03,25.232572555541992,25.232572555541992,25.232572555541992,25.232572555541992,100,0.0,0,0.0,1.0485437762757441,,,,24.35410213470459,,,,25.939790725708008
2017-05-04,24.29803283126266,25.232572555541992,24.29803283126266,25.232572555541992,900,0.0,0,0.0,1.0485437762757441,,,,24.35410213470459,,,,26.03360366821289
2017-05-05,24.01766896950736,25.204532933325154,23.98963213918365,24.606428146362305,800,0.0,0,-0.024814925541239097,1.0225242405407318,,,,24.35410213470459,,,,26.268142700195312
2017-05-08,24.29803466796875,24.29803466796875,24.29803466796875,24.29803466796875,100,0.0,0,-0.012533045290408995,1.0097088979234936,,,,24.35410213470459,,,,26.268142700195312
2017-05-09,25.283089424557048,25.32999610900879,25.283089424557048,25.32999610900879,300,0.1,0,0.04247098397634752,1.0525922283479778,,,,24.636451721191406,,,,27.206287384033203
2017-05-10,25.32999610900879,25.32999610900879,25.32999610900879,25.32999610900879,500,0.0,0,0.0,1.0525922283479778,,,,24.659814124096222,,,,26.28690719604492
2017-05-11,25.32999610900879,25.32999610900879,25.32999610900879,25.32999610900879,1300,0.0,0,0.0,1.0525922283479778,,,,24.659814124096222,,,,26.70907211303711
2017-05-12,25.06731335996022,25.583295822143555,25.06731335996022,25.583295822143555,2100,0.0,0,0.009999990211000398,1.0631181403276326,,,,24.786463980663605,,,,26.32443046569824
2017-05-15,25.583295822143555,25.583295822143555,25.583295822143555,25.583295822143555,0,0.0,0,0.0,1.0631181403276326,,,,24.786463980663605,,,,25.836593627929688
2017-05-16,26.268143739441587,26.268143739441587,25.977318363351426,25.9867000579834,1200,0.0,0,0.015768266866174274,1.0798816708745897,,,,25.12888793931262,,,,25.79906845092773
2017-05-17,26.221237182617188,26.221237182617188,26.221237182617188,26.221237182617188,900,0.0,0,0.0090252753951241,1.0896279003483798,,,,25.12888793931262,,,,26.03360366821289
2017-05-18,26.26814270019531,26.26814270019531,25.686490181651603,26.268142700195312,2100,0.0,0,0.0017888369359329026,1.0915770669829459,24.894095706939698,26.556097848095384,23.232093565784012,25.283089203705167,,,,25.480098724365234
2017-05-19,25.686491322256995,26.268143866628908,25.179892335304302,26.221237182617188,1400,0.0,0,-0.001785642712294866,1.0896279003483795,25.001937770843504,26.71429049318857,23.289585048498438,25.667728613294564,,,,25.56452751159668
2017-05-22,26.26814270019531,26.26814270019531,26.26814270019531,26.268142700195312,1200,0.0,0,0.0017888369359329026,1.0915770669829457,25.113994216918947,26.849898684101714,23.37808974973618,25.667728613294564,,,,26.04298591613769
2017-05-23,26.26814270019531,26.26814270019531,26.26814270019531,26.268142700195312,1100,0.0,0,0.0,1.0915770669829457,25.226050662994385,26.956086477032645,23.496014848956126,25.667728613294564,,,,26.23061752319336
2017-05-24,26.26814270019531,26.26814270019531,26.2587610059345,26.268142700195312,800,0.0,0,0.0,1.0915770669829457,25.36567621231079,26.95131681284773,23.780035611773854,25.667728613294564,,,,25.79906845092773
2017-05-25,26.23061752319336,26.23061752319336,26.23061752319336,26.23061752319336,1000,0.0,0,-0.0014285432141220022,1.090017701971216,25.480061721801757,26.96442129317921,23.995702150424304,25.724018100966603,,,,26.258760452270508
2017-05-26,26.23061752319336,26.23061752319336,26.23061752319336,26.23061752319336,800,0.0,0,0.0,1.090017701971216,25.58883981704712,26.952218042136447,24.225461591957792,25.724018100966603,24.871887790248046,,,26.04298591613769
2017-05-30,26.26814270019531,26.26814270019531,26.26814270019531,26.268142700195312,1000,0.0,0,0.001430586869286321,1.0915770669829457,25.69949417114258,26.89403917536269,24.50494916692247,25.724018100966603,24.871887790248046,,,25.79906845092773
2017-05-31,26.23061752319336,26.23061752319336,26.23061752319336,26.23061752319336,800,0.0,0,-0.0014285432141220022,1.090017701971216,25.749396419525148,26.945148618215324,24.553644220834972,25.724018100966603,24.871887790248046,,,25.9867000579834
2017-06-01,25.40504543961829,26.249378204345703,25.40504543961829,26.249378204345703,1700,0.0,0,0.0007152207200518124,1.0907973052168891,25.800236701965332,26.990156312693,24.610317091237665,25.724018100966603,24.871887790248046,,,25.667724609375
2017-06-02,26.221235465393697,26.258760452270508,26.174326995078708,26.258760452270508,2000,0.0,0,0.00035742743510969177,1.0911871860999174,25.85154609680176,27.027393813503885,24.675698380099632,25.836594069906802,25.105525600001464,,,25.9867000579834
2017-06-05,26.258760452270508,26.258760452270508,26.258760452270508,26.258760452270508,600,0.0,0,0.0,1.0911871860999174,25.93416271209717,26.97102653898238,24.89729888521196,25.836594069906802,25.12888800290628,,,25.9867000579834
2017-06-06,25.44257345230783,25.93979072570801,25.44257345230783,25.939790725708008,1700,0.0,0,-0.012147173783860765,1.0779323457196397,26.01625051498413,26.728009089687536,25.304491940280723,25.836594069906802,25.12888800290628,,,26.258760452270508
2017-06-07,25.93979072570801,25.93979072570801,25.564531899733755,25.939790725708008,2100,0.0,0,0.0,1.0779323457196397,26.04674024581909,26.686117241083807,25.407363250554376,25.836594069906802,25.12888800290628,,,25.89288330078125
2017-06-08,26.174326964845378,26.174326964845378,25.89288330078125,25.89288330078125,700,0.0,0,-0.0018083193277372844,1.0759830998248816,26.074884605407714,26.628524239710806,25.521244971104622,25.836594069906802,25.12888800290628,,,26.1743278503418
2017-06-09,25.89288404347694,25.93979072570801,25.89288404347694,25.939790725708008,700,0.0,0,0.0018115952704789162,1.0779323457196397,26.105374336242676,26.546124887941488,25.664623784543863,25.836594069906802,25.12888800290628,,,25.686487197875977
2017-06-12,25.827211778802088,26.268140638196797,25.827211778802088,26.03360366821289,1600,0.0,0,0.0036165651256356846,1.081830758248964,26.127889728546144,26.499565112842696,25.756214344249592,25.836593038907544,25.12888800290628,,,25.752161026000977
2017-06-13,26.26814270019531,26.26814270019531,26.26814270019531,26.268142700195312,1900,0.0,0,0.009009088214275707,1.0915770669829457,26.16213207244873,26.4403630518787,25.883901093018764,25.836594069906802,25.283089267298827,,,25.70525360107422
2017-06-14,26.26814270019531,26.26814270019531,25.79906872340611,26.268142700195312,2100,0.0,0,0.0,1.0915770669829457,26.176204204559326,26.445761806861405,25.906646602257247,25.85535807625157,25.667728613294564,,,26.268142700195312
2017-06-15,27.206287384033207,27.206287384033207,25.5832920488495,27.206287384033203,4600,0.0,0,0.03571416123877369,1.1305618263577222,26.225456714630127,26.751744907700697,25.699168521559557,26.324430418170518,26.136800371996713,,,26.258760452270508
2017-06-16,27.05618826408491,27.206291799830502,26.28690719604492,26.28690719604492,2600,0.0,0,-0.03379293084023838,1.092356828749002,26.226394939422608,26.75305497644619,25.699734902399026,26.324432626069168,26.13680257989536,,,25.89288330078125
2017-06-19,27.159384499427414,27.206291182267435,25.51762554877335,26.70907211303711,5800,0.0,0,0.0160598930046707,1.1098999625416324,26.250786685943602,26.818294467522946,25.683278904364258,26.361958674301924,26.13680257989536,,,25.79906845092773
2017-06-20,26.92484635883483,26.92484635883483,26.2681420908144,26.32443046569824,3000,0.0,0,-0.014401160987959627,1.09391611450054,26.25360107421875,26.82199240249663,25.68520974594087,26.361958674301924,26.193092067567402,,,25.59267807006836
2017-06-21,26.26814079639906,26.634017899177447,25.836593627929688,25.836593627929688,4600,0.0,0,-0.01853171480401905,1.0736439730470955,26.232023620605467,26.82893483220538,25.635112409005554,26.361958674301924,26.193092067567402,,,25.423809051513672
2017-06-22,25.62081984060536,26.71845300627438,25.62081984060536,25.79906845092773,6100,0.0,0,-0.001452404196247925,1.0720846080353656,26.20856990814209,26.83444152399908,25.582698292285098,26.361958674301924,26.193092067567402,,,25.56452751159668
2017-06-23,25.74277832645788,26.24937725114806,25.658344874113663,26.03360366821289,91200,0.0,0,0.009090840536791767,1.0818307582489641,26.198719215393066,26.829127230733967,25.568311200052165,26.361958674301924,26.193092067567402,,,25.583295822143555
2017-06-26,25.761542399640707,26.41824669445048,25.38628356948166,25.480098724365234,7500,0.0,0,-0.021261172709773124,1.0588297676550882,26.16119327545166,26.86541472410017,25.456971826803148,26.29628768465608,26.193092067567402,,,25.423809051513672
2017-06-27,25.470712373862625,26.033601410892032,25.41442400697216,25.56452751159668,1100,0.0,0,0.003313518842480434,1.0623382200411926,26.126012516021728,26.874739241641375,25.37728579040208,26.29628768465608,26.29628768465608,,,25.423809051513672
2017-06-28,26.0429859161377,26.0429859161377,26.0429859161377,26.04298591613769,1500,0.0,0,0.018715714746692313,1.0822206391319924,26.116630935668944,26.864572896250948,25.36868897508694,26.29628768465608,26.29628768465608,,,25.527006149291992
2017-06-29,26.26814430252569,26.26814430252569,25.845976981913545,26.23061752319336,3100,0.0,0,0.0072046887273167215,1.090017701971216,26.11569290161133,26.863006560225703,25.368379242996955,26.29628737587455,26.29628768465608,,,25.30184936523437
2017-06-30,25.808450145089456,26.268142422762786,25.79906845092773,25.79906845092773,800,0.0,0,-0.016452112569749766,1.0720846080353656,26.09270830154419,26.849327511765473,25.336089091322904,26.155564964158245,26.29628768465608,,,25.706756591796875
2017-07-03,26.258760452270508,26.258760452270508,26.258760452270508,26.258760452270508,500,0.0,0,0.01781816278433279,1.0911871860999174,26.09270830154419,26.849327511765473,25.336089091322904,26.052368287878018,26.29628768465608,,,25.32068634033203
2017-07-05,26.0429859161377,26.0429859161377,26.0429859161377,26.04298591613769,200,0.0,0,-0.00821723997692203,1.0822206391319922,26.097868061065675,26.85161662126365,25.344119500867702,26.052368287878018,26.29628768465608,25.297952945607324,,25.14176750183105
2017-07-06,26.04298713100698,26.04298713100698,25.79906845092773,25.79906845092773,1100,0.0,0,-0.009365956192404767,1.0720846080353656,26.09083194732666,26.853023535091282,25.328640359562037,25.902265131966068,26.29628768465608,25.297952945607324,,25.13235092163086
2017-07-07,25.9867000579834,25.9867000579834,25.9867000579834,25.9867000579834,400,0.0,0,0.007272805505073254,1.0798816708745895,26.095522785186766,26.85388743603888,25.33715813433465,25.902265131966068,26.29628768465608,25.297952945607324,,26.83672142028809
2017-07-10,25.79906472994565,25.98669500736796,25.38627919324154,25.667724609375,1000,0.0,0,-0.012274565369849832,1.0666265927137366,26.081919479370118,26.860680033011338,25.303158925728898,25.827211747883617,26.296285496536022,25.297952945607324,,26.365901947021484
2017-07-11,25.9867000579834,25.9867000579834,25.9867000579834,25.9867000579834,500,0.0,0,0.012427102653730815,1.0798816708745893,26.079574298858642,26.859194054857454,25.29995454285983,25.827211747883617,26.296285496536022,25.471059834954133,,26.563644409179688
2017-07-12,25.9867000579834,25.9867000579834,25.9867000579834,25.9867000579834,400,0.0,0,0.0,1.0798816708745893,26.065502166748047,26.84110563607814,25.289898697417954,25.827211747883617,26.296285496536022,25.48274103640654,,26.554229736328125
2017-07-13,25.15174560408928,26.268142146333503,25.15174560408928,26.258760452270508,1800,0.0,0,0.010469216702392758,1.0911871860999174,26.065033054351808,26.840151648460623,25.289914460242993,25.709944013426032,26.17901870195989,25.48274103640654,,26.8743839263916
2017-07-14,25.89288330078125,25.89288330078125,25.89288330078125,25.89288330078125,300,0.0,0,-0.013933527142467317,1.0759830998248816,25.999362850189208,26.570342435071403,25.428383265307012,25.709943875211394,26.17901870195989,25.48274103640654,,26.8743839263916
2017-07-17,24.982879506037424,26.1743278503418,24.982879506037424,26.1743278503418,1000,0.0,0,0.01086957162287372,1.08767857519343,25.993733882904053,26.55530467467007,25.432163091138037,25.62551082618546,26.094585652933965,25.48274103640654,,26.704896926879883
2017-07-18,25.9866960112236,25.9866960112236,25.686487197875977,25.686487197875977,800,0.0,0,-0.01863813486463428,1.0674062752196014,25.942604637145998,26.412088549107263,25.47312072518473,25.62551082618546,26.094585652933965,25.48274103640654,,26.450647354125977
2017-07-19,25.70525255654665,25.752161026000977,25.70525255654665,25.752161026000977,400,0.0,0,0.0025567461840569905,1.0701353621406076,25.913991165161132,26.355534066652478,25.472448263669786,25.62551082618546,26.094585652933965,25.482740520906912,,26.92146873474121
2017-07-20,25.03916941213294,25.75216207243466,25.03916941213294,25.70525360107422,1700,0.0,0,-0.001821494704052129,1.0681861162458495,25.90742416381836,26.357295505824798,25.45755282181192,25.62551082618546,26.094585652933965,25.559841668602814,,26.96854782104492
2017-07-21,26.26814270019531,26.26814270019531,26.26814270019531,26.268142700195312,1100,0.0,0,0.02189782321764655,1.0915770669829454,25.930877876281738,26.40426397006253,25.457491782500945,25.625511103116366,26.094585652933965,25.761543344773067,,26.864971160888672
