Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,38.05848950897607,38.60674964813959,37.78435595364135,38.3783073425293,61800,0.0,0,,,,,,,,,,38.69813537597656
2017-04-24,38.972264348914095,39.20070668745227,37.32747672283647,38.469688415527344,104200,0.0,0,0.002381060534599966,1.0023810605346,,,,,,,,39.20071029663086
2017-04-25,38.65244738366575,39.52052906608308,38.42400501912192,39.24639892578125,52900,0.0,0,0.020190194988436883,1.0226193295995096,,,,,,,,39.97741317749024
2017-04-26,39.29208776953208,40.34292406929789,39.29208776953208,40.068790435791016,78300,0.0,0,0.020954572458099507,1.0440478804386557,,,,,,,,39.88603210449219
2017-04-27,40.25154548710706,41.43944513137591,39.86776397304109,41.02825164794922,88500,0.0,0,0.023945350027366308,1.0690479723810893,,,,,,,,40.34292221069336
2017-04-28,41.02825168093065,41.02825168093065,39.56621839886341,39.70328521728516,70800,0.0,0,-0.03229400175355224,1.034524135286383,,,,,,,,36.45940017700195
2017-05-01,39.74897368137043,40.20585843632871,39.19157372260068,40.11448287963867,58000,0.0,0,0.010356766703388365,1.0452384604045686,,,,,,,,37.32747650146485
2017-05-02,40.16016632101918,40.799805606035854,40.02309951503216,40.66273880004883,110600,0.0,0,0.013667281267345954,1.0595240284343654,,,,,,,,37.41886520385742
2017-05-03,40.34292391534319,40.66274183887546,39.9774147292315,40.43429946899414,64200,0.0,0,-0.005617903215471842,1.0535717249881544,,,,39.38346092710619,,,,38.10418319702149
2017-05-04,40.50740558188628,40.79981155727344,39.29209041450809,40.57136917114258,59900,0.0,0,0.0033899363646339165,1.057143266091442,,,,39.38346092710619,,,,36.96197509765625
2017-05-05,40.66274182738688,41.89632923009591,40.25154486456588,41.7592658996582,92800,0.0,0,0.029279187584345667,1.0880955620828612,,,,40.16016712460892,,,,36.7335319519043
2017-05-08,41.75925704165384,42.07907489725576,41.07393007757556,41.89632034301758,95600,0.0,0,0.0032820127558923495,1.0916667055972469,,,,40.63532430992822,,,,36.56855773925781
2017-05-09,41.89633077020959,42.58165790485263,41.71357965624136,42.21615219116211,76700,0.0,0,0.007633888740728789,1.100000367769734,,,,40.88661581372665,,,,36.66020965576172
2017-05-10,42.033392146710426,42.39890129880935,41.87805302280823,41.9420166015625,61000,0.0,0,-0.00649361856472086,1.0928573849603849,,,,40.88661581372665,,,,36.1561393737793
2017-05-11,41.75926353301277,41.75926353301277,40.79980633130892,41.07393646240234,52000,0.0,0,-0.020697148337112226,1.0702383535525513,,,,40.88661581372665,,,,35.65205001831055
2017-05-12,40.98255920410156,41.71357756636627,40.29723210379382,40.98255920410156,63500,0.0,0,-0.0022247017493542964,1.0678573924151769,,,,40.93687415968036,,,,35.147979736328125
2017-05-15,40.93685952224629,41.48512313449351,39.794648020589015,40.38859939575195,48600,0.0,0,-0.014492989698168146,1.052380946227791,,,,40.93687415968036,,,,35.331268310546875
2017-05-16,40.38861389110782,40.75411961136537,39.97741690578323,40.16017150878906,42000,0.0,0,-0.0056557516324003965,1.0464289409732561,,,,40.93687415968036,,,,36.88933563232422
2017-05-17,39.7032729766096,40.16015758281742,38.88087929113437,39.10932159423828,58700,0.0,0,-0.026166469790120384,1.0190475897017717,,,,40.7312685979935,,,,36.110313415527344
2017-05-18,38.9722672811387,39.38346073284233,38.42400353594433,38.60675811767578,51900,0.0,0,-0.012850222301901026,1.0059526016378875,40.34063568115234,42.621948181184706,38.05932318111998,40.50283072039848,,,,37.21011734008789
2017-05-19,38.60675805285274,39.15501831137283,37.79350382555466,38.789512634277344,56700,0.0,0,0.004733744181381727,1.0107145239126367,40.361195945739745,42.57717521277425,38.14521667870524,40.18758086520364,,,,36.66020965576172
2017-05-22,38.74382499108481,39.20070970331103,37.92143111477613,38.42400360107422,68800,0.0,0,-0.009422882845919855,1.0011906793631382,40.35891170501709,42.582851602918716,38.13497180711547,40.096202562182,,,,37.43922805786133
2017-05-23,38.42400578664676,38.56107260241253,38.05850008752791,38.14987564086914,73700,0.0,0,-0.0071342893637823535,0.9940478953482398,40.30408554077148,42.68529509536526,37.9228759861777,39.77638367928371,,,,37.94331741333008
2017-05-24,38.05849375320499,38.23210866995904,37.60160909103328,37.83005142211914,45100,0.0,0,-0.008383362026149865,0.9857144319702031,40.19214859008789,42.80860939815581,37.57568778201997,39.657593328699775,,,,37.71417999267578
2017-05-25,37.92143117966851,38.28694034437645,37.32747965845655,38.241249084472656,40400,0.0,0,0.01086960357957878,0.996428757088389,40.052798461914065,42.77227151368718,37.33332541014095,39.40630139647503,,,,38.35574722290039
