Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,77.47018669481564,77.96187359437913,77.1161715269262,77.59803009033203,186100,0.0,0,,,,,,,,,,81.9565200805664
2017-04-24,78.64039424706016,78.64039424706016,77.53901302654569,77.65702056884766,180700,0.0,0,0.0007602058769655695,1.0007602058769656,,,,,,,,81.47396087646484
2017-04-25,78.1290580860113,78.41423743458941,77.36202759796228,77.51937103271484,248100,0.0,0,-0.0017725317701414722,0.9989863266177553,,,,,,,,83.58146667480469
2017-04-26,77.706202624771,78.19788957697229,76.97850803622639,77.73571014404297,266500,0.0,0,0.002790774853382416,1.001774272536953,,,,,,,,85.3049087524414
2017-04-27,77.93237912641607,78.44373023722886,77.61769978840498,77.94221496582031,204700,0.0,0,0.002656498813668806,1.0044354847035113,,,,,,,,86.46699523925781
2017-04-28,78.20771586776466,79.65327653114474,76.96866279878937,79.07308959960938,566100,0.0,0,0.01450914160298078,1.0190089813821332,,,,,,,,86.1124496459961
2017-05-01,79.2304281751201,80.23346616783996,78.77807711938001,80.14496612548828,700700,0.0,0,0.013555515932239581,1.032822173864354,,,,,,,,86.16168212890625
2017-05-02,76.11313279895984,80.32197141712304,74.66757212815546,79.49593353271484,701000,0.0,0,-0.008098232791778903,1.0244581394678893,,,,,,,,86.71318817138672
2017-05-03,77.5586923346704,78.53223027120114,77.24401302677427,78.41422271728516,467100,0.0,0,-0.013607121362812058,1.010518213233029,,,,77.49477177263924,,,,84.26097869873047
2017-05-04,78.74857079144346,79.40742939572569,77.37184605682874,77.62752532958984,318200,0.0,0,-0.010032585421801299,1.0003801029384827,,,,77.49477177263924,,,,83.87691497802734
2017-05-05,77.75536769805662,79.62377945778569,77.5783601102392,78.06021118164062,197800,0.0,0,0.005573871512890349,1.0059560930963138,,,,77.49477177263924,,,,85.19656372070312
2017-05-08,78.07005024736466,78.58140885666026,77.54886330129014,78.0405502319336,168400,0.0,0,-0.000251869030449825,1.0057027239104706,,,,77.49477177263924,,,,84.29053497314453
2017-05-09,78.1782239001117,78.4437315480856,77.58820106929957,77.98155212402344,359200,0.0,0,-0.0007559929771742135,1.0049424197140693,,,,77.49477177263924,,,,84.33977508544922
2017-05-10,77.95204268309325,78.30605787336032,77.51936328585907,78.0405502319336,197200,0.0,0,0.0007565649349519088,1.0057027239104708,,,,77.49477177263924,,,,85.29505920410156
2017-05-11,77.85369686601886,78.41421959534709,76.77198725710164,77.39151000976562,178500,0.0,0,-0.008316704844328338,0.9973385911945704,,,,77.49477177263924,,,,86.10260772705078
2017-05-12,77.04732884701824,79.48609895428868,77.02766467389533,78.49288940429688,449400,0.0,0,0.014231268964674193,1.0115319849347095,,,,77.49477177263924,,,,85.15716552734375
2017-05-15,78.66991201695029,79.2992707128821,77.75537398965135,78.54207611083984,197300,0.0,0,0.0006266390104410213,1.0121658503367785,,,,78.19788335744366,,,,85.70868682861328
2017-05-16,79.0141023732664,79.84996880421544,78.8370947465026,79.2304458618164,173700,0.0,0,0.008764343713108858,1.0210368197438011,,,,78.31097803065853,,,,86.27989196777344
2017-05-17,78.26671032777315,79.12224816021663,77.11616488253769,77.6865234375,344200,0.0,0,-0.019486479061459727,1.0011404071348842,,,,78.31097803065853,,,,88.14118194580078
2017-05-18,77.44068530218311,78.4732307738975,76.99817010147497,78.07987976074219,288400,0.0,0,0.00506337915299615,1.006209560601593,78.23771362304687,79.67988883187017,76.79553841422357,78.31097803065853,,,,87.89497375488281
2017-05-19,78.46339847002903,79.43693645697132,78.31589089563246,79.0042495727539,316400,0.0,0,0.011838770946423605,1.0181218451136569,78.30802459716797,79.75576260972385,76.8602865846121,78.31097803065853,,,,88.98811340332031
2017-05-22,79.19108252572181,80.63664305901641,78.502723939651,80.5383071899414,201300,0.0,0,0.019417406348184008,1.0378911306921916,78.45208892822265,80.16441253010983,76.73976532633547,78.70431515805902,,,,88.1608657836914
2017-05-23,80.63665094088566,81.3053454195217,78.91574680495212,80.48914337158203,274800,0.0,0,-0.0006104401752997646,1.0372575602484297,78.60057754516602,80.4730084298078,76.72814666052423,79.03866633831167,,,,84.30037689208984
2017-05-24,80.48913872767463,81.28683850969965,79.87854916409367,81.13911437988281,207500,0.12,0,0.0080752630861054,1.0456336879354877,78.770747756958,80.90161708960481,76.63987842431119,79.15175776049833,,,,84.4480972290039
2017-05-25,81.36564706156042,82.1042603908694,81.08004900593335,81.6512451171875,182400,0.0,0,0.00631176148789292,1.0522334783774423,78.95619926452636,81.39348307675174,76.51891545230099,79.55121524617218,,,,83.81781768798828
2017-05-26,81.77925487102746,82.80346608248361,80.3709653944705,82.41938781738281,191600,0.0,0,0.009407605469982316,1.0621324758043245,79.12351417541504,81.99568785566687,76.2513404951632,79.90081809197929,78.73551910531953,,,84.74356079101562
2017-05-30,82.14363782481121,83.09890456451329,81.73000873155628,81.9565200805664,224400,0.0,0,-0.005616005518531475,1.056167533958796,79.21409187316894,82.31699453223703,76.11118921410085,80.04853733299413,78.88323834633437,,,83.91630554199219
