Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,24.252209879153884,24.40527889973053,24.099142476010385,24.307315826416016,1646765,0.0,0.0,,,,,,,,,,25.782894134521484
2017-04-24,24.33792530719187,24.55222222711517,24.33792530719187,24.51548385620117,1423088,0.0,0.0,0.008564007283721864,1.0085640072837219,,,,,,,,26.089031219482425
2017-04-25,24.50323602340203,24.94407214332828,24.448130093157683,24.79712677001953,1967393,0.0,0.0,0.011488368553946415,1.0201507623096424,,,,,,,,26.3094482421875
2017-04-26,24.7665166559759,25.091022207462785,24.7665166559759,25.04203987121582,2442171,0.0,0.0,0.009876672546288656,1.0302264573368216,,,,,,,,26.682939529418945
2017-04-27,25.035919687098023,25.5012486800192,25.035919687098023,25.32368850708008,2189962,0.0,0.0,0.011247032482685215,1.0418134477670105,,,,,,,,26.511499404907227
2017-04-28,25.28695194342124,25.28695194342124,25.01142870629802,25.072656631469727,1493307,0.0,0.0,-0.00991292700272206,1.031486027108842,,,,,,,,26.266590118408203
2017-05-01,25.11551877899869,25.11551877899869,24.87060866250616,24.91346740722656,1054955,0.0,0.0,-0.006349116752285555,1.0249370018943766,,,,,,,,26.29720115661621
2017-05-02,24.91346426433133,25.04816570099756,24.625695439421143,24.729782104492188,1185006,0.0,0.0,-0.00737293206649714,1.01738021100697,,,,,,,,26.217607498168945
2017-05-03,24.67467542931424,24.895094323608884,24.546097606189623,24.882848739624023,1386524,0.0,0.0,0.006189566672487157,1.0236773536542667,,,,24.800195578014794,,,,26.13801383972168
2017-05-04,24.827745009133547,25.250213623046875,24.668554030988403,25.250213623046875,1491368,0.0,0.0,0.014763779150329004,1.0387907000248116,,,,24.919586993605535,,,,26.089031219482425
2017-05-05,25.39715864870669,25.580842410172103,25.103267865227718,25.433897018432617,1955066,0.0,0.0,0.007274528371438604,1.0463474124441285,,,,25.01448625166489,,,,26.2298526763916
2017-05-08,25.562478363313545,25.715547386584856,24.974695060779545,25.2563419342041,1753410,0.0,0.0,-0.0069810412497871566,1.039042817996248,,,,25.13082249638724,,,,26.480619430541992
