Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,36.34958790357041,36.50436765281249,35.94153317694807,36.068172454833984,11815200,0.0,0.0,-0.005303369661203372,0.9827819271040947,,,,36.947596393321206,,,,32.550479888916016
2017-05-16,34.529768788221894,35.350566032516944,34.25304099938144,34.59543228149414,30643600,0.0,0.0,-0.04083212630703892,0.9426528513243052,,,,36.1033503045379,,,,32.24561309814453
2017-05-17,34.5954380626054,35.60853468409472,34.5907467899043,35.06915283203125,20090600,0.0,0.0,0.013693153092655841,0.9555607411307174,,,,36.1033503045379,,,,32.489501953125
2017-05-18,35.15826696467438,35.3505697713045,34.876851452545374,34.933135986328125,11622600,0.0,0.0,-0.003878532405803936,0.9518545678305279,36.513299560546876,38.0901861342785,34.936412986815256,36.1033503045379,,,,32.80375671386719
2017-05-19,35.07383379881093,35.08321634145622,34.29993863658631,34.83462905883789,16200800,0.0,0.0,-0.0028198707247121257,0.949170461000519,36.42002716064453,38.156141938879856,34.683912382409204,36.1033503045379,,,,32.81312561035156
2017-05-22,34.97066175089617,35.388095611317645,34.85809624137846,35.31305313110352,10872800,0.0,0.0,0.013734151480629953,0.9622065118928396,36.349274253845216,38.14438475262146,34.55416375506897,36.1033503045379,,,,33.49321746826172
2017-05-23,35.29898204813483,35.31305228918996,34.82995492820147,34.8956184387207,10835400,0.0,0.0,-0.011820974267873319,0.9508322934753741,36.253912162780765,38.14370022256148,34.36412410300005,35.93684932170197,,,,33.338436126708984
2017-05-24,34.961266710957105,35.03630915667397,34.69392151225638,34.70330047607422,11123200,0.0,0.0,-0.005511235256776104,0.9455920330162914,36.14566440582276,38.12903256591624,34.16229624572927,35.66950232787475,,,,33.84968185424805
2017-05-25,34.88622754987687,35.519416873083046,34.797114851706766,35.35056686401367,9097400,0.0,0.0,0.01865143600349195,0.9632286823055065,36.06861171722412,38.04978624165184,34.08743719279641,35.378704326096965,,,,33.56826400756836
2017-05-26,35.45844133627621,35.571006817031034,35.28490363227754,35.42560958862305,5496600,0.0,0.0,0.0021228153115069315,0.9652734389007873,36.00301971435547,37.978064565197315,34.02797486351362,34.93078784173808,36.1033503045379,,,33.385353088378906
2017-05-30,35.33180491506307,35.505342615610495,35.06445966709212,35.10667037963867,6939800,0.0,0.0,-0.009003069042086476,0.9565830154858713,35.94460506439209,37.9532111997639,33.935998929020286,34.95423666034051,36.1033503045379,,,32.96791458129883
2017-05-31,35.25676262792365,35.34587891285864,35.087912602990215,35.2755241394043,7954600,0.0,0.0,0.004809734387786202,0.9611839257102259,35.865201759338376,37.84731203926749,33.88309147940926,34.93547272680867,36.1033503045379,,,32.99604415893555
2017-06-01,35.53347669167338,35.674182605712105,35.195776772554765,35.59914016723633,5530600,0.0,0.0,0.009173953774666677,0.9700017826136442,35.796607398986815,37.71410568235852,33.87910911561511,34.98706062114921,36.1033503045379,,,32.2127685546875
2017-06-02,35.36463740760871,35.547557655950776,35.11136239181383,35.28021240234375,6952800,0.0,0.0,-0.008958861461100809,0.9613116710261878,35.71603698730469,37.5766899789415,33.85538399566788,35.18405205898424,36.1033503045379,,,32.17525100708008
2017-06-05,35.18640217311342,35.453747406359184,35.069145429086475,35.19109344482422,5087000,0.0,0.0,-0.0025260323408260454,0.9588833666555621,35.63755130767822,37.44645636143755,33.8286462539189,35.18405205898424,36.1033503045379,,,32.33002853393555
2017-06-06,35.02224138276129,35.10666637661992,34.65170966407018,34.69392395019531,7778800,0.0,0.0,-0.014127708063644384,0.9453365423843678,35.53864517211914,37.32644724972798,33.7508430945103,35.16294613489114,36.1033503045379,,,32.822505950927734
2017-06-07,34.8627749997436,35.026933721026445,34.71737420798588,34.79711151123047,5436200,0.0,0.0,0.0029742257227314273,0.9481481866453654,35.42631282806396,37.09914119088446,33.75348446524347,35.16294613489114,36.1033503045379,,,32.73808288574219
2017-06-08,34.79711393024429,34.99879568138129,34.107643674534245,34.13578414916992,10310000,0.0,0.0,-0.019005237312502476,0.9301284053507514,35.240109252929685,36.580816621207454,33.899401884651915,34.890913140123175,36.03065164211429,,,33.00074005126953
2017-06-09,34.1404696211188,34.7455147717417,33.905956163283165,34.55790328979492,9353200,0.0,0.0,0.012365883812142098,0.9416302651416918,35.104325485229495,36.0947733284152,34.11387764204379,34.790069384497635,35.92980788648876,,,32.808441162109375
2017-06-12,34.48755506531326,34.93313286658436,34.48755506531326,34.600120544433594,7417600,0.0,0.0,0.0012216381961789313,0.9427805966402669,35.0213077545166,35.878194827323114,34.164420681710084,34.790069384497635,35.92980788648876,,,32.972599029541016
2017-06-13,34.63295141842343,34.81118396579499,34.49693673954467,34.66578674316406,6415400,0.0,0.0,0.0018978604032937607,0.9445698626036242,34.951188468933104,35.671149880802155,34.231227057064054,34.790069384497635,35.92980788648876,,,32.64427185058594
2017-06-14,34.58136407939063,34.637645032140924,34.17800055218324,34.31870651245117,7714600,0.0,0.0,-0.010012183865445778,0.9351126554654778,34.93735218048096,35.69422946870609,34.18047489225582,34.72675690961697,35.92980788648876,,,32.32534408569336
2017-06-15,34.299948128914615,34.37968544990021,33.6198603129744,34.023223876953125,7819200,0.0,0.0,-0.008609958402448603,0.9270613744003168,34.885055732727054,35.73784361993872,34.032267845515385,34.53680385966679,35.786759961334376,,,31.37790298461914
2017-06-16,33.70896931733069,34.0091462891452,33.488526070881214,33.976314544677734,11545000,0.0,0.0,-0.0013787444847978003,0.9257831936432933,34.837214660644534,35.777690433938965,33.896738887350104,34.29759622375057,35.55459185745186,,,32.22215270996094
2017-06-19,34.056049120829904,34.09825983117469,33.57763959990458,33.93410110473633,7778000,0.0,0.0,-0.0012424372833580444,0.9246329660872046,34.792188262939455,35.81258212283308,33.77179440304583,34.25772989595383,35.287244863624636,,,32.11427688598633
2017-06-20,33.802773865785,33.85436711918527,32.90224293471243,32.91631317138672,14403600,0.0,0.0,-0.029993071872104315,0.8969003830800341,34.67235126495361,35.95288362630813,33.391818903599095,33.950519308046864,34.70330529376246,,,32.66304397583008
2017-06-21,32.7849934276281,33.18366572776012,32.29251356497567,32.550479888916016,14474800,0.0,0.0,-0.011114041860213919,0.8869321946780406,34.55509433746338,36.13129575264632,32.978892922280444,33.61282321578001,33.98334808534389,,,32.64427185058594
2017-06-22,32.55517270151526,32.57393063651398,32.1471178366337,32.24561309814453,12287800,0.0,0.0,-0.00936596915965271,0.878625215095983,34.432209968566895,36.3023236019077,32.56209633522609,33.54012535160903,33.9106502211729,,,32.97728729248047
2017-06-23,32.231539224453925,32.53640752051282,31.99702570108437,32.489501953125,12230400,0.0,0.0,0.007563473959640854,0.8852706740306453,34.28915672302246,36.290939862097275,32.28737358394764,33.40410483343968,33.835604153398236,,,33.169586181640625
2017-06-26,32.733401932770875,32.99136469226693,32.559860616519025,32.80375671386719,7687800,0.0,0.0,0.00967250163439215,0.8938334560720862,34.15806407928467,36.18848837340269,32.12763978516665,33.317335366612646,33.835604153398236,,,33.07109451293945
2017-06-27,32.69117759910604,32.93976489313507,32.66772839819956,32.81312561035156,7125800,0.0,0.0,0.0002856043765382399,0.8940887388190367,34.04338684082031,36.10572406509582,31.9810496165448,33.18835557549229,33.835604153398236,,,32.64427185058594
2017-06-28,32.9632147047929,33.54949841419343,32.89755121561138,33.49321746826172,9648800,0.0,0.0,0.02072621383241846,0.9126198132049574,33.954271507263186,35.948103107590924,31.960439906935445,33.04764276612953,33.835604153398236,,,32.90693283081055
2017-06-29,33.47914206324701,33.57763729234112,33.20241788318143,33.338436126708984,8988000,0.0,0.0,-0.00462127419377989,0.9084023468134611,33.84123630523682,35.69955159834444,31.9829210121292,33.04764276612953,33.835604153398236,,,33.15082550048828
2017-06-30,33.53074331226404,34.027914426128575,33.45570084388734,33.84968185424805,12423600,0.0,0.0,0.01533502428236222,0.9223327188600003,33.769709777832034,35.50579671826129,32.03362283740278,33.01247006360647,33.835604153398236,,,33.68436050415039
2017-07-03,34.07481405295173,34.33746804164286,33.549502497177244,33.56826400756836,5938000,0.0,0.0,-0.008313751600131258,0.9146646737427246,33.68856830596924,35.29701133095229,32.080125280986195,33.167246871363616,33.835604153398236,,,33.5712890625
2017-07-05,33.63393690837574,33.63393690837574,32.95384896391675,33.385353088378906,10277400,0.0,0.0,-0.005448923994050281,0.9096807354554577,33.62313976287842,35.16716247622947,32.07911704952736,33.167246871363616,33.835604153398236,35.51706907313799,,33.100196838378906
2017-07-06,33.13676461994869,33.23056860657963,32.883489561973896,32.96791458129883,9383600,0.0,0.0,-0.012503642120393899,0.898306413095506,33.53167991638183,35.000803715180886,32.06255611758278,33.167246871363616,33.835604153398236,35.528793482439205,,33.48178482055664
2017-07-07,33.066398914858226,33.268080640027776,32.93507194561137,32.99604415893555,8533800,0.0,0.0,0.0008532410373531807,0.8990728849912766,33.47469291687012,34.93394421339704,32.015441620343196,33.44866432908094,33.835604153398236,35.51941151567328,,32.79867935180664
2017-07-10,32.92100019585437,32.967902171514986,32.17524554280246,32.2127685546875,7759600,0.0,0.0,-0.02373846999583218,0.8777302702868449,33.357436180114746,34.826638348980815,31.888234011248677,33.25635679222266,33.772291678517576,35.545205462843555,,33.05307388305664
2017-07-11,32.17525100708008,32.325339501718204,32.0579942588193,32.17525100708008,9519200,0.0,0.0,-0.0011646793892839957,0.8767079959316911,33.23619270324707,34.67475088944356,31.79763451705058,33.19773115023108,33.725386553721776,35.643701181761074,,33.72675323486328
2017-07-12,32.25498250261931,32.433215037799506,32.22684203007159,32.33002853393555,6893200,0.0,0.0,0.0048104528173349426,0.8809253583807009,33.119404792785645,34.44872670332286,31.790082882248424,33.19773115023108,33.55184603885215,35.643701181761074,,33.0954704284668
2017-07-13,32.517637732467456,32.84595515026069,32.47542344824177,32.822505950927734,10021800,0.0,0.0,0.015232817270026677,0.8943443333934469,33.04459476470947,34.257638126848704,31.831551402570238,33.19773115023108,33.51197971105541,35.63314821971452,,33.199119567871094
2017-07-14,32.935073348000415,33.07577928744557,32.63489638311406,32.73808288574219,7418200,0.0,0.0,-0.002572109067838002,0.892043982223756,32.98033771514893,34.111767450615474,31.848907979682377,33.19773115023108,33.49791069123283,35.63314821971452,,33.6655158996582
2017-07-17,32.73808607599684,33.20242180468021,32.69587178517542,33.00074005126953,8482200,0.0,0.0,0.008022985537792016,0.8992008381922116,32.931558990478514,33.965981486782994,31.897136494174035,32.84596558359752,33.46507928383436,35.460782391118734,,33.731475830078125
2017-07-18,32.95852967701384,33.05233723532441,32.68649670389431,32.808441162109375,5696600,0.0,0.0,-0.005827108387915003,0.8939610974455616,32.87527599334717,33.801054645481,31.949497341213334,32.66303744942354,33.46507928383436,35.359938635493194,,33.72675323486328
2017-07-19,32.87879148393347,33.12268752412111,32.784987516717905,32.972599029541016,10121800,0.0,0.0,0.005003525361675143,0.8984340544689814,32.87809028625488,33.804701683032974,31.95147888947679,32.66303744942354,33.40410483343968,35.359938635493194,,33.3969841003418
2017-07-20,32.97728052350725,33.15082176646257,32.611440110393445,32.64427185058594,9760200,0.0,0.0,-0.009957576552000691,0.8894878285946821,32.882779884338376,33.803580054697115,31.961979713979638,32.63020803174976,33.317335366612646,35.359938635493194,,33.76445007324219
2017-07-21,32.49888538594988,32.564548888016134,32.03454959894066,32.32534408569336,9621800,0.0,0.0,-0.009769792579608527,0.8807977170072256,32.88676643371582,33.79701408039217,31.97651878703947,32.618485701810435,33.18835557549229,35.32828239805286,,33.8256950378418
2017-07-24,32.175247350829025,32.175247350829025,31.26533752102998,31.37790298461914,14687400,0.0,0.0,-0.029309544194257797,0.854981937394401,32.83118648529053,33.94674379814749,31.71562917243357,32.233879662855095,32.80140278133642,35.16178191050058,,33.679649353027344
2017-07-25,31.55144397261733,32.48949795053051,31.527994770204675,32.22215270996094,11730600,0.0,0.0,0.026905868303424674,0.8779859688037416,32.80210628509521,33.94923002799343,31.654982542196997,32.233879662855095,32.80140278133642,34.926094040601214,,33.9434700012207
2017-07-26,32.33002886061297,32.339407825426406,31.945426892210392,32.11427688598633,10048000,0.0,0.0,-0.0033478776215116746,0.8750465792267823,32.767163848876955,33.95316076545739,31.58116693229652,32.233879662855095,32.80140278133642,34.77248737978923,,34.06125259399414
2017-07-27,32.104900632698815,32.70994596586971,32.04392840348654,32.66304397583008,9348600,0.0,0.0,0.01708794788660528,0.8899993295709617,32.72565517425537,33.863736156579975,31.58757419193077,32.233879662855095,32.80140278133642,34.32691230090467,,34.09893035888672
2017-07-28,32.68179486177486,32.86002379733532,32.43321117483299,32.64427185058594,6867000,0.0,0.0,-0.0005747206309990593,0.889487828594682,32.69094696044922,33.793568306777374,31.588325614121064,32.208079643746274,32.80140278133642,33.79808565056195,,34.0800895690918
2017-07-31,32.714633317027776,33.0382630927763,32.4472880696157,32.97728729248047,8441400,0.0,0.0,0.010201343850423594,0.898561799784943,32.64732723236084,33.62363887481319,31.67101558990849,32.208079643746274,32.80140278133642,33.72538778639097,,34.405155181884766
2017-08-01,33.01949770211069,33.27277268226589,32.95852190898216,33.169586181640625,7076200,0.0,0.0,0.005831252505842155,0.903801540531593,32.627393341064455,33.54131007599212,31.713476606136787,32.269055101647936,32.80140278133642,33.619854493418956,,34.35333633422852
2017-08-02,32.96790800120488,33.24463221140942,32.83188974286312,33.07109451293945,6852800,0.0,0.0,-0.0029693366737173488,0.9011178494715303,32.61168041229248,33.48225041913342,31.741110405451536,32.269055101647936,32.80140278133642,33.57646976000544,,34.1036376953125
2017-08-03,33.07108805147957,33.122681297266524,32.39568816364406,32.64427185058594,9416800,0.0,0.0,-0.012906215190020887,0.8894878285946819,32.59549827575684,33.45071145558731,31.74028509592637,32.269055101647936,32.80140278133642,33.511979864445266,,34.315643310546875
2017-08-04,32.7146300619225,33.005428061805034,32.611443559435415,32.90693283081055,6646400,0.0,0.0,0.008046158340636822,0.8966447885056239,32.59104270935059,33.43867546506747,31.743409953633712,32.40038372623528,32.80140278133642,33.44162345976388,,34.64542007446289
2017-08-07,32.85533980547313,33.24462946063514,32.85533980547313,33.15082550048828,5566000,0.0,0.0,0.00741158925177543,0.9032903513827726,32.637945556640624,33.500506469212276,31.77538464406897,32.60909978723814,32.80140278133642,33.44162345976388,,34.621864318847656
2017-08-08,33.35929349736617,33.96231364179566,33.307471116740174,33.68436050415039,10749600,0.15625,0.0,0.016094169469603514,0.9178280593781847,32.71340103149414,33.66160786481022,31.765194198178065,33.003121022641096,32.80140278133642,33.424037108502354,,34.48996353149414
2017-08-09,33.56186485266084,33.689066525509055,33.24151000950489,33.5712890625,7745800,0.0,0.0,-0.0033567934779838993,0.9147471001345534,32.77546405792236,33.77676787160487,31.77416024423986,33.179000902719864,32.61382558141282,33.501425512380926,,34.73964309692383
2017-08-10,33.30277432641092,33.345172510418045,32.87877451491545,33.100196838378906,9474000,0.0,0.0,-0.014032592649154907,0.9019108267013695,32.78934860229492,33.800636636878586,31.778060567711254,33.179000902719864,32.61382558141282,33.501425512380926,34.97534265538936,34.58889389038086
2017-08-11,33.029519688823626,33.707919183565025,32.96827668776982,33.48178482055664,9866600,0.0,0.0,0.011528269274075464,0.9123082975727869,32.82653369903564,33.88177016103554,31.771297237035746,33.179000902719864,32.61382558141282,33.501425512380926,34.97534265538936,34.310943603515625
2017-08-14,33.745607859818534,33.8021423535158,32.64792429623131,32.79867935180664,15373000,0.0,0.0,-0.02040230150247535,0.8936951086224969,32.8164306640625,33.86863410970967,31.764227218415336,33.179000902719864,32.61382558141282,33.64213424123959,34.97534265538936,34.11777877807617
2017-08-15,32.85991708960362,33.830402379641995,32.45476226876978,33.05307388305664,16432400,0.0,0.0,0.0077562431255631115,0.9006268251650995,32.82866230010986,33.88594031220802,31.771384288011703,33.179000902719864,32.61382558141282,33.51432423537012,34.97534265538936,34.30622100830078
2017-08-16,33.335734781759335,33.78328771214382,33.08604713043222,33.72675323486328,11446400,0.0,0.0,0.02038174586091901,0.9189831722311409,32.866370010375974,33.993746412520025,31.738993608231922,33.20853795528272,32.61382558141282,33.46155885197643,34.97534265538936,34.13191604614258
2017-08-17,33.486492507545,33.5053373348325,33.0624928792845,33.0954704284668,10500200,0.0,0.0,-0.018717568275855467,0.9017820419605422,32.88892993927002,34.015676700132886,31.762183178407156,33.20853795528272,32.61382558141282,33.37478859454161,34.97534265538936,34.78203582763672
2017-08-18,33.119031737030014,33.55245203905868,32.97769731084147,33.199119567871094,13310200,0.0,0.0,0.003131822514151228,0.9046062632624116,32.93261871337891,34.035828933434885,31.829408493322926,33.20853795528272,32.61382558141282,33.35485543064324,34.97534265538936,34.75848388671875
2017-08-21,33.208538682520725,33.764448555798744,33.04836302808849,33.6655158996582,10439400,0.0,0.0,0.0140484548342803,0.9173145834946607,33.04699935913086,33.93246613301392,32.1615325852478,33.14258232420589,32.61382558141282,33.347820920731955,34.97534265538936,34.9375114440918
2017-08-22,33.726763723601906,33.89636361390464,33.51005355138932,33.731475830078125,8857600,0.0,0.0,0.0019592728243500446,0.9191118530294817,33.12246551513672,33.969923358335755,32.27500767193768,33.175562941337205,32.61382558141282,33.155522433715944,34.97534265538936,34.83858108520508
2017-08-23,33.67493445687654,33.83982218942435,33.48648979355776,33.72675323486328,8798400,0.0,0.0,-0.00014000559117643974,0.918983172231141,33.20308933258057,33.95156595966191,32.45461270549922,33.175562941337205,32.61382558141282,33.064058366628956,34.97534265538936,34.73493194580078
2017-08-24,34.183736854976615,34.48995904163029,33.28863082453559,33.3969841003418,13381000,0.0,0.0,-0.009777672111663693,0.9099976560969284,33.239786338806155,33.94929645490123,32.53027622271108,33.472360655200035,32.87764828133014,33.03357114143161,34.97534265538936,34.579463958740234
2017-08-25,33.59014168785376,33.98116022418711,33.45351936772427,33.76445007324219,5931800,0.0,0.0,0.011002968764973975,0.9200103318831624,33.29579524993896,33.98475996742346,32.60683053245447,33.472360655200035,32.87764828133014,32.9737716991812,34.97534265538936,34.7773323059082
2017-08-28,33.91991558787245,34.01413613790311,33.73618299931417,33.8256950378418,9468600,0.0,0.0,0.0018138890006131891,0.9216791285046158,33.33821563720703,34.047904015191634,32.62852725922242,33.73382817623588,32.87764828133014,32.90342063865136,34.97534265538936,34.69724655151367
2017-08-29,33.60898214159942,33.73618384102642,33.373427166362134,33.679649353027344,6457400,0.0,0.0,-0.004317595976995214,0.9176996904073038,33.363718795776364,34.08403030387303,32.6434072876797,33.73382817623588,33.008976905917486,32.51764122209576,34.609498565362166,34.77262496948242
2017-08-30,33.64195995037829,34.05182326627918,33.55244791849956,33.9434700012207,6433000,0.0,0.0,0.007833236190436965,0.9248882488341551,33.40733757019043,34.15687068334086,32.657804457039994,33.73382817623588,33.21769296692034,32.51764122209576,34.442997582526246,34.67368698120117
2017-08-31,33.83983033089418,34.1272077028813,33.83983033089418,34.06125259399414,9065400,0.0,0.0,0.0034699632291337323,0.9280975770486675,33.47818660736084,34.192490616786024,32.763882597935655,33.769161034859394,33.266943722558416,32.51764122209576,34.17565058869902,34.405155181884766
2017-09-01,34.127199394587564,34.30621984737234,33.99528920892689,34.09893035888672,5649400,0.0,0.0,0.0011061767264313183,0.929124216988256,33.53778648376465,34.250382889228824,32.82519007830047,33.88929493308294,33.442823602637176,32.51764122209576,33.884852586921234,34.03769302368164
2017-09-05,34.000001746068186,34.188446431164,33.78800372176252,34.0800895690918,6549400,0.0,0.0,-0.000552533161498725,0.9286108450472185,33.58424968719483,34.311058198197934,32.85744117619172,33.88929493308294,33.442823602637176,32.50474121254135,33.46976006337104,34.17902374267578
2017-09-06,34.10364513553093,34.43813273088336,34.08008820298196,34.405155181884766,6046000,0.0,0.0,0.009538285166004412,0.9374682000955232,33.620289421081544,34.43098327735664,32.80959556480645,33.88929493308294,33.442823602637176,32.50474121254135,33.46976006337104,33.8162727355957
2017-09-07,34.6265809650159,34.69724817563797,34.17902795488221,34.35333633422852,5414600,0.0,0.0,-0.0015061361410027008,0.9360562453583187,33.65939178466797,34.530715041229875,32.78806852810606,34.03533767100005,33.54646816964102,32.53522894149218,33.46976006337104,33.95289611816406
2017-09-08,34.3768822384218,34.38630285281618,33.78799499600477,34.1036376953125,5362800,0.0,0.0,-0.0072685411538101485,0.9292524820166507,33.70956382751465,34.561446212531955,32.857681442497345,34.03533767100005,33.54646816964102,32.53522894149218,33.46976006337104,33.528892517089844
2017-09-11,34.10364529375564,34.391022619626696,33.919912720727694,34.315643310546875,6392600,0.0,0.0,0.006216510306861434,0.9350291896487838,33.75125675201416,34.635821480579324,32.86669202344899,34.03533767100005,33.576005222203875,32.53522894149218,33.46976006337104,33.8256950378418
2017-09-12,34.39573241986543,35.00346458002985,34.391020314792925,34.64542007446289,5713800,0.0,0.0,0.009610100004001865,0.9440149136679694,33.843593788146975,34.69574727739705,32.991440298896904,34.277956249264705,33.72911342439981,32.600893253785856,33.46976006337104,33.59014129638672
2017-09-13,34.70666424161673,34.965776115156444,34.5794661546047,34.621864318847656,7606000,0.0,0.0,-0.0006799096551465267,0.9433730688135642,33.92203330993652,34.75713791064685,33.0869287092262,34.395729788017306,33.72911342439981,32.70525128428728,33.46976006337104,33.6419563293457
2017-09-14,34.63129797274341,34.65485131676219,34.325075746226084,34.48996353149414,6972600,0.0,0.0,-0.0038097540368936533,0.9397790494563549,33.96019382476807,34.82565082667755,33.094736822858586,34.395729788017306,33.72911342439981,32.90226190198876,33.46976006337104,33.96231460571289
2017-09-15,34.48053480791708,34.76320002968958,34.18373326991516,34.73964309692383,8045600,0.0,0.0,0.007239194822624029,0.9465822930855899,34.04240245819092,34.875072135221416,33.209732781160426,34.395729788017306,33.72911342439981,32.896413242066345,33.46976006337104,34.014129638671875
2017-09-18,34.80560405000092,34.81502826240574,34.45227156478222,34.58889389038086,3889400,0.0,0.0,-0.004339399979509828,0.9424746939023699,34.111891174316405,34.88027577222951,33.3435065764033,34.395729788017306,33.72911342439981,32.896413242066345,33.46976006337104,33.79742431640625
2017-09-19,34.66898463066703,34.70196578256477,34.301519390320784,34.310943603515625,5666800,0.0,0.0,-0.008035824670951208,0.9349011325053621,34.144162559509276,34.88842609489791,33.39989902412064,34.395729788017306,33.72911342439981,32.896413242066345,33.46976006337104,33.65609359741211
2017-09-20,34.29680284399979,34.30151135521004,33.89164803434989,34.11777877807617,9761200,0.0,0.0,-0.005629831335202895,0.9296377968142667,34.16347770690918,34.88328696027726,33.44366845354109,34.395729788017306,33.72911342439981,32.896413242066345,33.46976006337104,33.67023468017578
2017-09-21,34.174310818176245,34.47110874595645,34.12248844430116,34.30622100830078,7468000,0.0,0.0,0.005523285424011926,0.9347724517070215,34.192451095581056,34.88547870498346,33.49942348617865,34.44755630718987,33.99058094543566,32.896413242066345,33.40644758849038,33.23210144042969
2017-09-22,34.22614019714727,34.339205584069056,33.99058521106131,34.13191604614258,8517400,0.0,0.0,-0.005080855805016493,0.9300230076693964,34.2291976928711,34.81879826411139,33.6395971216308,34.44755630718987,33.99058094543566,32.911181768347774,33.35954246369458,32.671470642089844
2017-09-25,34.16487957336404,34.85741152320966,34.06123844123654,34.78203582763672,10140000,0.0,0.0,0.019047268855790334,0.9477374059385462,34.28007698059082,34.87613474822656,33.68401921295508,34.428712074753165,33.99058094543566,32.911181768347774,33.18600194882495,32.88347244262695
2017-09-26,34.862128627995354,35.04114907565673,34.63599432027524,34.75848388671875,5863600,0.0,0.0,-0.0006771294536835892,0.9470956650266275,34.32671642303467,34.91918563713196,33.734247208937376,34.46639855500331,34.04475605187261,32.911181768347774,33.146135621028215,32.84578323364258
2017-09-27,34.791464932923645,35.041152601513936,34.56533419673304,34.9375114440918,4674000,0.0,0.0,0.005150614680332843,0.9519737898625932,34.38960952758789,34.96039796983514,33.818821085340645,34.466400317931914,34.16489171302476,32.87820395280936,33.132066601205636,33.076629638671875
2017-09-28,34.88569495795863,34.97049489691761,34.636003652929936,34.83858108520508,4917200,0.0,0.0,-0.0028316372516981048,0.9492781454165781,34.43436508178711,34.99846794575724,33.87026221781697,34.466400317931914,34.16489171302476,32.89469426137501,33.09923519380717,32.318145751953125
2017-09-29,34.90452819054763,35.03644197201322,34.68310957308148,34.73493194580078,5973000,0.0,0.0,-0.0029751251680084634,0.9464539241147089,34.46804904937744,35.01917736084354,33.91692073791134,34.466400317931914,34.16489171302476,32.89469426137501,33.09923519380717,32.143829345703125
2017-10-02,34.71608624754146,34.75377230415879,34.26852973023751,34.579463958740234,5896200,0.0,0.0,-0.0044758396908084475,0.9422177480756349,34.492075729370114,35.01778459569455,33.96636686304568,34.466400317931914,34.20728988393803,33.17500446826509,33.038260743412486,32.17682266235352
2017-10-03,34.631289388625575,34.84799950901644,34.52293253128851,34.7773323059082,3970200,0.0,0.0,0.005722134600006035,0.9476092448526382,34.526937866210936,35.03051447049203,34.02336126192984,34.51586890628762,34.20728988393803,33.17500446826509,32.95149127658545,32.17326354980469
