Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,18.209550730729465,18.51304357368888,18.036125776494675,18.46968650817871,68700,0.0,0,,,,,,,,,,17.813058853149414
2017-04-24,19.250098473867016,19.33680930305226,18.773180643832927,19.07667350769043,72400,0.0,0,0.03286395788271412,1.0328639578827141,,,,,,,,17.7259521484375
2017-04-25,19.293454396574766,20.117220526753805,19.154715081540857,20.03050804138184,123200,0.0,0,0.05000004499248201,1.084507202247963,,,,,,,,18.11792755126953
2017-04-26,20.030508487766063,20.507424687085415,19.987151417162316,20.20393180847168,143500,0.0,0,0.008657981451671404,1.09389684548923,,,,,,,,18.33568954467773
2017-04-27,20.20393071513704,20.20393071513704,19.640302059014047,19.727014541625977,74300,0.0,0,-0.02360517108089466,1.0680752233066058,,,,,,,,18.205026626586918
2017-04-28,19.640303957195822,19.727016448188284,19.2934556471292,19.336811065673828,64800,0.0,0,-0.019780158580447127,1.0469485260137545,,,,,,,,17.94371795654297
2017-05-01,19.51023812885792,19.727018552511897,19.2501022820345,19.46688270568848,67900,0.0,0,0.006726633443999042,1.0539909649829842,,,,,,,,17.900163650512695
2017-05-02,19.553592868986424,19.72701786341292,19.120032036823503,19.29345703125,65000,0.0,0,-0.00890875427054394,1.0446012184725773,,,,,,,,18.07437515258789
2017-05-03,19.25009840134013,19.380166298531,19.14604309124561,19.20674133300781,57100,0.0,0,-0.004494565079847357,1.0399061903136644,,,,19.271775231790045,,,,18.59700584411621
2017-05-04,19.33739852905273,19.45063481255696,19.11963503958774,19.33739852905273,52600,0.1,0,0.006802673799765291,1.0469803329087248,,,,19.64030266545917,,,,18.64055824279785
2017-05-05,19.424506415863355,19.424506415863355,19.03253305458053,19.163190841674805,38400,0.0,0,-0.009008848171391581,1.0375482460511172,,,,19.769978870832972,,,,18.72766494750977
2017-05-08,19.11963503958774,19.380950562384303,19.0760813448526,19.33739852905273,57600,0.0,0,0.009090745315705417,1.0469803329087248,,,,19.769978870832972,,,,18.77121353149414
2017-05-09,19.511611179639686,19.511611179639686,18.9715585771066,19.07608413696289,56300,0.0,0,-0.013513420209923188,1.032832047718604,,,,19.58774464612182,,,,18.72766494750977
2017-05-10,19.076085688879168,19.16319143678169,18.858322149824836,19.032533645629883,64100,0.0,0,-0.0022829890568905054,1.0304741034560565,,,,19.29267035116837,,,,18.46634864807129
2017-05-11,18.945427523736463,18.945427523736463,18.466348411835728,18.64055824279785,38400,0.0,0,-0.02059501956651122,1.009251469132596,,,,19.096683482173813,,,,18.379240036010746
2017-05-12,18.597006791533037,18.597006791533037,18.248585457129945,18.33568954467773,35800,0.0,0,-0.01635512703799591,0.9927450331416484,,,,18.987801660271433,,,,18.11792755126953
2017-05-15,18.466345952560516,18.814767229487305,18.42279225456735,18.77121353149414,68400,0.0,0,0.02375280110165412,1.016325508458517,,,,18.880098318384817,,,,17.900163650512695
2017-05-16,18.81476762086558,18.988977432250977,18.509898374186463,18.988977432250977,61100,0.0,0,0.011600949527928783,1.028115849386091,,,,18.880098318384817,,,,17.856609344482422
2017-05-17,18.597004124399238,18.69281893924109,18.16147710350653,18.24858283996582,85700,0.0,0,-0.03899075634413396,0.9880288348091355,,,,18.836544141573107,,,,17.551734924316406
2017-05-18,18.205033297000355,18.55345466097372,18.16148124953023,18.292139053344727,65100,0.0,0,0.0023868271723279655,0.9903870888791015,19.10177364349365,20.159180096774733,18.04436719021257,18.836544141573107,,,,17.333972930908203
2017-05-19,18.29213871613435,18.335690762801608,17.856611603845437,17.900163650512695,58900,0.0,0,-0.021428625798706635,0.9691644545556408,19.07329750061035,20.224810574873548,17.921784426347156,18.68411139174256,,,,17.856609344482422
2017-05-22,17.987265630587956,18.292134877493595,17.856607856600892,18.24858283996582,44400,0.0,0,0.01946458123264949,0.9880288348091355,19.03189296722412,20.238776424129146,17.825009510319095,18.50989964669129,,,,18.379240036010746
2017-05-23,18.248580319502864,18.33568438252775,18.07436887064608,18.205026626586918,36300,0.0,0,-0.0023868271723276324,0.9856705807391698,18.940618896484374,20.106589637708904,17.774648155259843,18.422792644425932,,,,18.901874542236328
2017-05-24,18.20503008238231,18.292135823345674,17.943714520896044,18.16147804260254,36800,0.0,0,-0.002392118664675813,0.9833127397457618,18.838496208190918,19.89555341387901,17.781439002502825,18.422792644425932,,,,18.94542694091797
2017-05-25,18.20503295394024,18.20503295394024,17.900163643182037,18.07437515258789,32400,0.0,0,-0.004796024299912438,0.9785967479515277,18.755864238739015,19.77967666372518,17.73205181375285,18.422792644425932,,,,19.33739852905273
2017-05-26,18.03082024166215,18.03082024166215,17.638845238467997,17.987266540527344,32800,0.0,0,-0.004819453581391131,0.973880446349875,18.68838701248169,19.728090290656972,17.64868373430641,18.313911335359485,19.073134962776706,,,19.032533645629883
2017-05-30,17.856610898095358,17.9001629430413,17.595295305611668,17.813058853149414,38800,0.0,0,-0.009685056202698772,0.9644483594922671,18.605695819854738,19.647670650326656,17.56372098938282,18.14405712242638,19.05135999634854,,,18.77121353149414
2017-05-31,17.856609937651726,17.90016198025516,17.421082866001683,17.7259521484375,152200,0.0,0,-0.004890047544895082,0.9597321611597539,18.52732057571411,19.58643219477973,17.468208956648493,17.9872687634877,18.96425377654355,,,19.032533645629883
2017-06-01,17.81305989599182,18.20503330766493,17.595296335705388,18.11792755126953,46600,0.0,0,0.022113080276287667,0.9809547954832146,18.472879886627197,19.497714885059125,17.44804488819527,17.878386814401644,18.96425377654355,,,18.72766494750977
2017-06-02,18.074373959226413,18.6841125404848,18.074373959226413,18.33568954467773,64400,0.0,0,0.012019144727893671,0.9927450331416487,18.42279443740845,19.367692987850095,17.477895886966802,18.052597703243244,18.812506790569362,,,18.68411064147949
2017-06-05,18.205026626586918,18.55344786289698,18.16147459507447,18.205026626586918,46300,0.0,0,-0.007126152401982666,0.98567058073917,18.374886226654052,19.2593650368599,17.490407416448203,18.052597703243244,18.574050709256788,,,18.72766494750977
