Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.198404022690944,33.38156832980571,32.60312089796008,33.01523971557617,203200,0.0,0,,,,,,,,,,31.275190353393555
2017-04-24,33.381573904778485,34.11422776202766,33.1984095670739,33.65631866455078,199400,0.0,0,0.019417667552847018,1.019417667552847,,,,,,,,31.1378173828125
2017-04-25,32.83207791539768,34.11422466953248,32.55733318053132,33.7936897277832,2588200,0.0,0,0.004081583152381718,1.023578505529971,,,,,,,,32.007850646972656
2017-04-26,33.702110049002854,34.324866722739685,33.656319836374706,33.93106460571289,706600,0.0,0,0.004065104433291555,1.027739459050623,,,,,,,,32.007850646972656
2017-04-27,34.02264425576664,34.20580508329832,33.56473519979976,33.7936897277832,365900,0.0,0,-0.004048646263417166,1.0235785055299713,,,,,,,,32.007850646972656
2017-04-28,33.83947695590175,33.9310573616061,33.38156794024291,33.473148345947266,415500,0.0,0,-0.00948524367768011,1.013869613981784,,,,,,,,31.96205139160156
2017-05-01,34.25160780100625,34.84688763433835,33.83948884342572,34.43476867675781,568600,0.0,0,0.028728111287057212,1.0429961730828183,,,,,,,,32.37417221069336
2017-05-02,34.617922725514184,34.801087040229135,33.97684937079622,34.11422348022461,378700,0.0,0,-0.009308765786760098,1.0332871659911034,,,,,,,,33.152618408203125
2017-05-03,34.022645460441055,34.93846360480212,33.86695455924381,34.06843566894531,342600,0.0,0,-0.0013421912213783527,1.031900297027747,,,,33.74789839266673,,,,34.1600227355957
2017-05-04,34.29738493061441,34.38896533353925,33.885266130315806,34.022640228271484,293000,0.0,0,-0.0013442190630306161,1.0305131969773353,,,,33.74789839266673,,,,33.885276794433594
2017-05-05,34.16002158324212,34.434766372050646,33.839486578560425,33.885276794433594,564000,0.0,0,-0.004037412526372575,1.0263525900872668,,,,33.74789839266673,,,,34.11422348022461
2017-05-08,33.83948884342572,34.480562389265465,33.83948884342572,34.43476867675781,219200,0.0,0,0.016216242991247576,1.0429961730828181,,,,34.16001577252251,,,,33.97686004638672
2017-05-09,34.48055453262159,34.48055453262159,33.83948113285505,34.06843566894531,178300,0.0,0,-0.010638462864417608,1.0319002970277469,,,,34.16001577252251,,,,33.97686004638672
2017-05-10,33.931061549863564,34.34318041353984,33.88527134135931,34.06843566894531,259100,0.0,0,0.0,1.0319002970277469,,,,34.16001577252251,,,,33.28998947143555
2017-05-11,33.88527463592187,34.20580962018529,33.51894594513283,33.702110290527344,334700,0.0,0,-0.01075263278824068,1.0208046520597311,,,,34.228704774967476,,,,33.38157653808594
2017-05-12,33.839486578560425,33.912750225243585,33.3815774326897,33.885276794433594,235200,0.0,0,0.0054348675002031666,1.0263525900872668,,,,34.16002051874591,,,,32.740501403808594
2017-05-15,33.885276794433594,34.11423136736896,33.7021124373714,33.885276794433594,291300,0.0,0,0.0,1.0263525900872668,,,,34.16002051874591,,,,32.05364227294922
2017-05-16,33.88527563266025,33.93106584696348,33.06103780092454,33.610530853271484,268800,0.0,0,-0.008108121495623788,1.018030798589491,,,,33.770800095095,,,,32.09942626953125
2017-05-17,32.83207883099605,33.06103336536442,31.229397090417496,31.412561416625977,212300,0.0,0,-0.065395260974629,0.9514564088355212,,,,32.85497973984148,,,,32.05364227294922
2017-05-18,31.0920253351244,31.870469326237345,30.35937155050595,31.54993438720703,290800,0.0,0,0.004373185897166065,0.955617304584409,33.64029130935669,35.21413088220988,32.0664517365035,32.41996696988571,,,,32.32838439941406
