Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-07,12.199999809265137,12.350000381469728,11.850000381469728,12.300000190734863,465900,0,0,-0.004048598315016028,1.1941747536858365,12.326500034332275,13.137108848494723,11.515891220169827,12.570000171661377,12.170000076293945,11.25,,11.600000381469728
2017-07-10,12.100000381469728,12.5,12.0,12.399999618530272,789700,0,0,0.008130034654042939,1.2038834358162855,12.376500034332276,13.065346451699334,11.687653616965218,12.570000171661377,12.170000076293945,11.257499933242798,,11.5
2017-07-11,12.449999809265137,12.5,12.0,12.050000190734863,434500,0,0,-0.02822576117440978,1.1699029094751072,12.389000034332275,13.043395393989902,11.734604674674648,12.570000171661377,12.170000076293945,11.257499933242798,,11.149999618530272
2017-07-12,12.100000381469728,12.300000190734863,11.949999809265137,12.100000381469728,484800,0,0,0.0041493933563012675,1.1747572968352007,12.396500062942504,13.033623795665578,11.75937633021943,12.570000171661377,12.170000076293945,11.257499933242798,,10.949999809265137
2017-07-13,12.149999618530272,12.25,11.949999809265137,12.199999809265137,385800,0,0,0.008264415259734204,1.1844659789656495,12.406500053405761,13.024191409269939,11.788808697541583,12.570000171661377,12.170000076293945,11.257499933242798,,11.100000381469728
2017-07-14,12.149999618530272,12.25,12.050000190734863,12.25,260600,0,0,0.004098376353816935,1.189320366325743,12.409000062942505,13.02369314186721,11.794306984017801,12.570000171661377,12.180000305175781,11.257499933242798,,11.100000381469728
2017-07-17,12.100000381469728,12.399999618530272,11.979999542236328,12.300000190734863,370300,0,0,0.004081648223254186,1.1941747536858365,12.405000066757202,13.021453672092116,11.788546461422287,12.400000095367432,12.269999980926514,11.257499933242798,,11.199999809265137
2017-07-18,12.300000190734863,12.350000381469728,12.199999809265137,12.25,239600,0,0,-0.004065056094269548,1.189320366325743,12.417500066757203,13.01001730056611,11.824982832948296,12.175000190734863,12.434999942779541,11.257499933242798,,11.600000381469728
2017-07-19,12.25,12.5,12.229999542236328,12.300000190734863,211000,0,0,0.004081648223254186,1.1941747536858365,12.415000057220459,13.009072152015872,11.820927962425046,12.175000190734863,12.470000267028809,11.5,,11.75
2017-07-20,12.350000381469728,12.479999542236328,12.25,12.399999618530272,227700,0,0,0.008130034654042939,1.2038834358162855,12.430000019073486,13.006190171609676,11.853809866537295,12.224999904632568,12.470000267028809,11.625,,12.0
2017-07-21,12.5,12.579999923706056,12.279999732971191,12.550000190734863,475700,0,0,0.012096820711222867,1.2184465978965662,12.45750002861023,13.000145100198829,11.914854957021632,12.264999866485596,12.570000171661377,11.625,,12.0
2017-07-24,12.550000190734863,12.850000381469728,12.399999618530272,12.75,431800,0,0,0.015936239539883656,1.2378640547472022,12.47000002861023,13.027463208688376,11.912536848532083,12.400000095367432,12.570000171661377,11.6875,,12.050000190734863
2017-07-25,12.850000381469728,12.989999771118164,12.649999618530272,12.75,432700,0,0,0.0,1.2378640547472022,12.467500019073487,13.019381455112313,11.91561858303466,12.46999979019165,12.570000171661377,11.674999952316284,,12.100000381469728
2017-07-26,12.850000381469728,12.850000381469728,12.479999542236328,12.600000381469728,313900,0,0,-0.011764675963158555,1.2233009852566599,12.46500005722046,13.013965822362366,11.916034292078553,12.484999656677246,12.570000171661377,11.700000047683716,,12.100000381469728
2017-07-27,12.649999618530272,12.699999809265137,12.449999809265137,12.600000381469728,265300,0,0,0.0,1.2233009852566599,12.467500066757202,13.0184648884503,11.916535245064104,12.484999656677246,12.570000171661377,11.705000162124634,,12.25
2017-07-28,12.550000190734863,12.649999618530272,12.350000381469728,12.550000190734863,302000,0,0,-0.003968268985800827,1.2184465978965662,12.457500076293945,12.994527111693916,11.920473040893974,12.59499979019165,12.570000171661377,11.764999866485596,,12.25
2017-07-31,12.5,12.649999618530272,12.399999618530272,12.5,435600,0,0,-0.00398407888246699,1.2135922105364727,12.435000085830689,12.92251809180043,11.947482079860947,12.609999656677246,12.570000171661377,11.84749984741211,,12.149999618530272
2017-08-01,12.5,12.75,12.449999809265137,12.649999618530272,323000,0,0,0.011999969482421768,1.2281552800270152,12.412500047683716,12.806910340493674,12.018089754873758,12.619999885559082,12.570000171661377,11.875000238418579,,12.25
2017-08-02,12.600000381469728,12.880000114440918,12.5,12.550000190734863,275900,0,0,-0.0079050933447401,1.2184465978965662,12.420000076293945,12.818902410954154,12.021097741633737,12.634999752044678,12.570000171661377,12.075000047683716,,12.050000190734863
2017-08-03,12.550000190734863,12.699999809265137,12.449999809265137,12.699999809265137,491500,0,0,0.011952160657416666,1.2330096673871087,12.437500047683717,12.85312676823949,12.021873327127944,12.670000076293945,12.570000171661377,12.150000095367432,,12.199999809265137
2017-08-04,11.699999809265137,12.399999618530272,11.199999809265137,12.0,833200,0,0,-0.055118096045518095,1.1650485221150138,12.422500038146973,12.87715751103387,11.967842565260076,12.09499979019165,12.295000076293945,12.150000095367432,,12.600000381469728
2017-08-07,11.899999618530272,12.149999618530272,11.75,12.029999732971191,326700,0,0,0.002499977747599358,1.1679611174951747,12.404000043869019,12.890184854269426,11.91781523346861,12.039999961853027,12.295000076293945,12.150000095367432,,12.75
2017-08-08,12.0,12.149999618530272,11.529999732971191,11.75,709800,0,0,-0.023275123789386565,1.1407766779042843,12.389000034332275,12.933617281161002,11.844382787503548,12.039999961853027,12.295000076293945,12.175000190734863,,12.75
2017-08-09,11.699999809265137,11.800000190734863,11.449999809265137,11.649999618530272,918600,0,0,-0.00851067076338119,1.1310679031840971,12.366499996185302,12.989471733531362,11.743528258839243,12.039999961853027,12.125,12.37000036239624,,12.949999809265137
2017-08-10,11.600000381469728,11.699999809265137,11.449999809265137,11.550000190734863,716500,0,0,-0.008583642151914872,1.121359221053648,12.33400001525879,13.05024817428167,11.617751856235909,12.039999961853027,12.09499979019165,12.345000267028809,11.670000076293945,13.0
2017-08-11,11.600000381469728,11.68000030517578,11.5,11.550000190734863,407600,0,0,0.0,1.121359221053648,12.299000024795532,13.093297232368633,11.504702817222432,12.039999961853027,12.09499979019165,12.345000267028809,11.670000076293945,12.899999618530272
2017-08-14,11.600000381469728,11.800000190734863,11.470000267028809,11.600000381469728,685400,0,0,0.004329020771356662,1.1262136084137415,12.264000034332275,13.115319064138294,11.412681004526256,12.039999961853027,12.09499979019165,12.370000123977661,11.670000076293945,13.399999618530272
2017-08-15,11.600000381469728,11.630000114440918,11.449999809265137,11.5,458000,0,0,-0.008620722256998614,1.1165048336935544,12.226500034332275,13.14139624695405,11.3116038217105,11.949999809265137,12.09499979019165,12.370000123977661,11.670000076293945,13.100000381469728
2017-08-16,11.5,11.600000381469728,11.149999618530272,11.149999618530272,556800,0,0,-0.03043481577997642,1.0825242147626377,12.169000005722046,13.19704714102005,11.14095287042404,11.774999618530272,12.069999694824219,12.370000123977661,11.670000076293945,13.149999618530272
2017-08-17,11.100000381469728,11.329999923706056,10.949999809265137,10.949999809265137,391300,0,0,-0.017937203238352906,1.063106757912002,12.096500015258789,13.247709172004193,10.945290858513385,11.549999713897705,11.96999979019165,12.370000123977661,11.670000076293945,13.350000381469728
2017-08-18,10.899999618530272,11.25,10.760000228881836,11.100000381469728,396300,0,0,0.013698682631726689,1.0776699199922823,12.024000024795532,13.233636772790998,10.814363276800066,11.454999923706055,11.875,12.370000123977661,11.670000076293945,13.25
2017-08-21,11.100000381469728,11.149999618530272,10.899999618530272,11.100000381469728,364200,0,0,0.0,1.0776699199922823,11.941500043869018,13.166960450322145,10.716039637415891,11.28000020980835,11.875,12.375000238418579,11.670000076293945,12.449999809265137
2017-08-22,11.100000381469728,11.850000381469728,11.050000190734863,11.199999809265137,833300,0,0,0.00900895714943828,1.0873786021227314,11.864000034332275,13.070842152890526,10.657157915774023,11.305000305175781,11.875,12.335000038146973,11.670000076293945,12.199999809265137
2017-08-23,11.600000381469728,11.949999809265137,11.399999618530272,11.600000381469728,901700,0,0,0.035714337412192876,1.1262136084137413,11.814000034332276,12.97629296362675,10.6517071050378,11.355000019073486,11.875,12.305000066757202,11.670000076293945,12.149999618530272
2017-08-24,11.600000381469728,11.800000190734863,11.550000190734863,11.75,200300,0,0,0.012931001172197032,1.1407766779042836,11.77150001525879,12.875826489970324,10.667173540547255,11.355000019073486,11.875,12.322500228881836,11.920000076293945,12.350000381469728
2017-08-25,11.75,12.0,11.75,12.0,221000,0,0,0.02127659574468077,1.1650485221150129,11.744000005722047,12.794950122610047,10.693049888834047,11.380000114440918,11.875,12.347500085830688,12.12000036239624,12.399999618530272
2017-08-28,12.100000381469728,12.100000381469728,11.850000381469728,12.0,271400,0,0,0.0,1.1650485221150129,11.719000005722046,12.71883044496591,10.719169566478183,11.430000305175781,11.875,12.417500019073486,12.12000036239624,12.199999809265137
2017-08-29,11.949999809265137,12.050000190734863,11.850000381469728,12.050000190734863,212400,0,0,0.004166682561238533,1.1699029094751061,11.689000034332276,12.607108853978811,10.77089121468574,11.430000305175781,11.875,12.485000133514404,12.12000036239624,12.100000381469728
2017-08-30,12.0,12.149999618530272,11.949999809265137,12.100000381469728,278800,0,0,0.0041493933563012675,1.1747572968351996,11.666500043869018,12.518053557472074,10.814946530265962,11.454999923706055,11.820000171661377,12.519999980926514,12.12000036239624,11.600000381469728
2017-08-31,12.149999618530272,12.279999732971191,12.0,12.100000381469728,299400,0,0,0.0,1.1747572968351996,11.636500072479247,12.373749667552712,10.899250477405783,11.589999675750732,11.820000171661377,12.527499914169312,12.12000036239624,11.600000381469728
2017-09-01,12.100000381469728,12.25,11.949999809265137,12.25,228100,0,0,0.012396662297629701,1.189320366325742,11.649000072479248,12.418603798399817,10.87939634655868,11.664999961853027,11.820000171661377,12.527499914169312,12.12000036239624,11.75
2017-09-05,12.300000190734863,12.350000381469728,11.850000381469728,12.25,403500,0,0,0.0,1.189320366325742,11.660000085830688,12.457171111285156,10.862829060376221,11.875,11.820000171661377,12.582499980926514,12.12000036239624,11.699999809265137
2017-09-06,12.25,12.350000381469728,12.050000190734863,12.149999618530272,213500,0,0,-0.008163296446508483,1.1796115916055547,11.680000066757202,12.505089152580526,10.854910980933878,11.950000286102295,11.820000171661377,12.589999914169312,12.12000036239624,11.550000190734863
2017-09-07,12.100000381469728,12.300000190734863,11.899999618530272,12.25,154700,0,0,0.008230484329992516,1.1893203663257417,11.71000008583069,12.571766848382756,10.848233323278622,12.050000190734863,11.820000171661377,12.59500002861023,12.12000036239624,11.5
2017-09-08,12.300000190734863,12.449999809265137,12.0,12.050000190734863,216500,0,0,-0.01632651504205196,1.1699029094751057,11.735000085830688,12.60581100587046,10.864189165790915,12.150000095367432,11.730000019073486,12.602499961853027,12.12000036239624,11.399999618530272
2017-09-11,12.149999618530272,12.300000190734863,12.0,12.199999809265137,223200,0,0,0.012448100925807948,1.1844659789656482,11.767500066757203,12.6567912737847,10.878208859729705,12.150000095367432,11.605000019073486,12.620000123977661,12.12000036239624,11.199999809265137
2017-09-12,12.25,12.630000114440918,12.079999923706056,12.600000381469728,275900,0,0,0.03278693266050836,1.223300985256658,11.817500066757201,12.774153350071137,10.860846783443266,12.240000247955322,11.695000171661377,12.194999933242798,12.12000036239624,11.600000381469728
2017-09-13,12.550000190734863,12.75,12.550000190734863,12.75,278500,0,0,0.011904731268966406,1.2378640547472004,11.880000066757201,12.907045623679814,10.85295450983459,12.300000190734863,11.755000114440918,12.167500019073486,12.12000036239624,11.699999809265137
2017-09-14,12.699999809265137,12.880000114440918,12.479999542236328,12.75,325600,0,0,0.0,1.2378640547472004,11.96000008583069,12.996452012996896,10.923548158664483,12.365000247955322,11.820000171661377,12.167500019073486,12.12000036239624,12.050000190734863
2017-09-15,12.800000190734863,12.949999809265137,12.600000381469728,12.949999809265137,1105900,0,0,0.01568625955020675,1.2572815115978364,12.060000085830689,13.072771975235087,11.04722819642629,12.400000095367432,11.855000019073486,12.082499980926514,12.12000036239624,11.899999618530272
2017-09-18,12.949999809265137,13.100000381469728,12.800000190734863,13.0,386200,0,0,0.0038610186464320684,1.2621358989579299,12.155000066757202,13.145721317546158,11.164278815968245,12.5,11.930000305175781,12.067499876022339,12.12000036239624,12.100000381469728
2017-09-19,13.0,13.149999618530272,12.800000190734863,12.899999618530272,148400,0,0,-0.0076923370361329235,1.252427124237743,12.24500002861023,13.15930424642147,11.33069581079899,12.524999618530272,11.954999923706055,12.067499876022339,12.12000036239624,12.0
2017-09-20,12.899999618530272,13.550000190734863,12.850000381469728,13.399999618530272,739300,0,0,0.038759691068654956,1.300970812659202,12.355000019073486,13.269304086094238,11.440695952052735,12.775000095367432,12.15500020980835,12.067499876022339,12.170000076293945,11.949999809265137
2017-09-21,13.300000190734863,13.449999809265137,13.100000381469728,13.100000381469728,268200,0,0,-0.02238800340305136,1.2718446736781173,12.430000019073486,13.330096118883981,11.52990391926299,12.775000095367432,12.15500020980835,12.022499799728394,12.170000076293945,12.100000381469728
2017-09-22,13.199999809265137,13.350000381469728,13.100000381469728,13.149999618530272,293000,0,0,0.003816735542333971,1.2766989684484726,12.5,13.395366360733616,11.604633639266384,12.815000057220459,12.15500020980835,11.922499656677246,12.170000076293945,12.0
2017-09-25,13.25,13.5,13.25,13.350000381469728,244200,0,0,0.015209183934699722,1.296116517888847,12.567500019073487,13.504938577682447,11.630061460464526,13.014999866485596,12.15500020980835,11.759999752044678,12.170000076293945,12.100000381469728
2017-09-26,13.399999618530272,13.460000038146973,13.149999618530272,13.25,634500,0,0,-0.007490665064589286,1.2864077431686598,12.630000019073487,13.574489153863412,11.68551088428356,13.014999866485596,12.224999904632568,11.664999961853027,12.075000286102295,11.829999923706056
2017-09-27,13.350000381469728,13.350000381469728,12.380000114440918,12.449999809265137,1722000,0,0,-0.06037737288565004,1.2087378231763781,12.65,13.560481558607815,11.739518441392185,12.96500015258789,12.300000190734863,11.577500104904175,12.075000286102295,11.649999618530272
2017-09-28,12.5,12.550000190734863,12.079999923706056,12.199999809265137,448600,0,0,-0.02008032159277251,1.1844659789656486,12.65499997138977,13.554253410174837,11.755746532604704,12.815000057220459,12.474999904632568,11.59000015258789,12.075000286102295,11.550000190734863
2017-09-29,12.199999809265137,12.449999809265137,12.079999923706056,12.149999618530272,425900,0,0,-0.004098376353817046,1.1796115916055552,12.657499933242798,13.55076114713315,11.764238719352447,12.815000057220459,12.550000190734863,11.615000009536743,12.075000286102295,11.699999809265137
2017-10-02,12.100000381469728,12.550000190734863,12.100000381469728,12.350000381469728,466200,0,0,0.01646096865998503,1.1990291410459293,12.662499952316285,13.547575038752138,11.777424865880432,12.815000057220459,12.650000095367432,11.615000009536743,12.075000286102295,11.800000190734863
2017-10-03,12.350000381469728,12.449999809265137,12.25,12.399999618530272,306100,0,0,0.004048521094425439,1.2038834358162844,12.669999933242797,13.543303320275692,11.796696546209903,12.789999961853027,12.700000286102295,11.627500057220459,12.075000286102295,12.0
2017-10-04,12.399999618530272,12.449999809265137,12.100000381469728,12.199999809265137,254400,0,0,-0.01612901737240857,1.1844659789656486,12.672499942779542,13.54003963084277,11.804960254716313,12.789999961853027,12.700000286102295,11.65250015258789,12.075000286102295,11.5
2017-10-05,12.149999618530272,12.380000114440918,12.100000381469728,12.100000381469728,369000,0,0,-0.00819667453760653,1.1747572968351998,12.664999961853027,13.549632278427312,11.780367645278742,12.789999961853027,12.700000286102295,11.65250015258789,12.075000286102295,11.350000381469728
2017-10-06,12.100000381469728,12.18000030517578,11.600000381469728,11.600000381469728,450800,0,0,-0.04132231274684206,1.1262136084137409,12.642499971389771,13.608617090146561,11.676382852632981,12.53000020980835,12.575000286102295,11.637500047683716,12.075000286102295,11.100000381469728
2017-10-09,11.649999618530272,11.75,11.550000190734863,11.600000381469728,253900,0,0,0.0,1.1262136084137409,12.6125,13.66601483270873,11.558985167291272,12.450000286102295,12.550000190734863,11.704999923706055,12.075000286102295,11.0
2017-10-10,11.699999809265137,11.800000190734863,11.550000190734863,11.75,445500,0,0,0.012931001172197032,1.1407766779042832,12.569999980926514,13.689360434232468,11.450639527620561,12.050000190734863,12.550000190734863,11.742500066757202,12.075000286102295,10.600000381469728
2017-10-11,11.800000190734863,11.850000381469728,11.630000114440918,11.699999809265137,477200,0,0,-0.004255335381690539,1.1359222905441897,12.517499971389771,13.69576499180208,11.339234950977463,12.050000190734863,12.550000190734863,11.847500085830688,12.075000286102295,10.899999618530272
2017-10-12,11.600000381469728,11.699999809265137,11.5,11.550000190734863,312500,0,0,-0.012820480425263736,1.1213592210536472,12.457499980926514,13.70332575050004,11.211674211352987,12.025000095367432,12.525000095367432,11.885000228881836,12.075000286102295,10.899999618530272
2017-10-13,11.699999809265137,11.699999809265137,11.5,11.5,158100,0,0,-0.004329020771356551,1.1165048336935537,12.384999990463257,13.676182767895732,11.093817213030782,11.974999904632568,12.525000095367432,11.93500018119812,12.075000286102295,11.25
2017-10-16,11.550000190734863,11.649999618530272,11.350000381469728,11.399999618530272,319400,0,0,-0.008695685345193715,1.1067960589733667,12.30499997138977,13.63201504815461,10.977984894624932,11.900000095367432,12.450000286102295,11.940000057220459,12.075000286102295,11.25
2017-10-17,11.449999809265137,11.5,11.149999618530272,11.199999809265137,206500,0,0,-0.017543843505050893,1.087378602122731,12.219999980926513,13.600960180424488,10.839039781428538,11.764999866485596,12.349999904632568,11.877500057220459,12.075000286102295,11.149999618530272
