Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,6.690000057220459,6.739999771118164,6.480000019073486,6.559999942779541,746800,0,0,-0.0395314764191107,1.1118643791091338,,,,6.65500020980835,,,,7.079999923706055
2017-05-18,6.619999885559082,6.840000152587891,6.619999885559082,6.679999828338623,745900,0,0,0.018292665641127526,1.132203342434457,6.446499991416931,7.073579887157111,5.819420095676751,6.65500020980835,,,,7.170000076293945
2017-05-19,6.710000038146973,7.0,6.710000038146973,6.880000114440918,814000,0,0,0.029940163359560623,1.1661016954631853,6.495499992370606,7.096440620852083,5.894559363889129,6.65500020980835,,,,7.119999885559082
2017-05-22,6.849999904632568,6.909999847412109,6.630000114440918,6.800000190734863,505500,0,0,-0.011627895694091173,1.1525423865796365,6.531500005722046,7.114363552417116,5.948636459026977,6.7900002002716064,,,,7.460000038146973
2017-05-23,6.929999828338623,7.0,6.71999979019165,6.809999942779541,472200,0,0,0.0014705517300281912,1.154237259780152,6.5625,7.135165969826549,5.989834030173451,6.765000104904175,,,,7.400000095367432
2017-05-24,6.789999961853027,6.96999979019165,6.730000019073486,6.940000057220459,881400,0,0,0.01908959112088593,1.176271177125847,6.59850001335144,7.171038843794822,6.025961182908059,6.740000009536743,,,,7.28000020980835
2017-05-25,6.949999809265137,7.059999942779541,6.75,6.809999942779541,528400,0,0,-0.018732004808222458,1.154237259780152,6.6265000104904175,7.182484180883453,6.070515840097382,6.769999980926514,,,,6.900000095367432
2017-05-26,6.75,6.860000133514404,6.579999923706055,6.829999923706055,500800,0,0,0.0029368547862793637,1.1576270870010392,6.650500011444092,7.197952691289714,6.10304733159847,6.769999980926514,6.5350000858306885,,,7.099999904632568
2017-05-30,6.78000020980835,6.929999828338623,6.699999809265137,6.71999979019165,466300,0,0,-0.016105437004853784,1.1389829968762315,6.665499997138977,7.203114016693434,6.12788597758452,6.769999980926514,6.580000162124634,,,7.239999771118164
2017-05-31,6.730000019073486,6.769999980926514,6.539999961853027,6.690000057220459,378100,0,0,-0.004464246117236281,1.1338982964548285,6.677500009536743,7.2058731219143635,6.149126897159123,6.799999952316284,6.65500020980835,,,7.25
2017-06-01,6.710000038146973,6.889999866485596,6.710000038146973,6.75,555300,0,0,0.00896860123562826,1.1440677781174902,6.7,7.199380117060797,6.200619882939203,6.799999952316284,6.65500020980835,,,7.429999828338623
2017-06-02,6.730000019073486,6.789999961853027,6.590000152587891,6.730000019073486,877500,0,0,-0.0029629601372612724,1.140677950896603,6.71949999332428,7.1904788554853365,6.248521131163223,6.799999952316284,6.65500020980835,,,7.46999979019165
2017-06-05,6.679999828338623,6.900000095367432,6.650000095367432,6.849999904632568,666100,0,0,0.01783059215735361,1.1610169142219262,6.728999996185303,7.202480369792895,6.255519622577711,6.799999952316284,6.65500020980835,,,7.710000038146973
2017-06-06,6.789999961853027,7.25,6.650000095367432,7.0,1146700,0,0,0.02189782444609789,1.1864406587885084,6.773499989509583,7.165359484089443,6.381640494929723,6.894999980926514,6.65500020980835,,,7.610000133514404
2017-06-07,6.989999771118164,7.130000114440918,6.829999923706055,6.900000095367432,634100,0,0,-0.014285700661795464,1.1694915226840723,6.815499997138977,7.0316597124361255,6.599340281841828,6.894999980926514,6.65500020980835,,,7.519999980926514
2017-06-08,6.909999847412109,7.119999885559082,6.909999847412109,7.099999904632568,588500,0,0,0.028985479203023967,1.2033897948929444,6.818999981880188,7.050814424386974,6.587185539373401,6.894999980926514,6.65500020980835,,,7.53000020980835
2017-06-09,7.119999885559082,7.199999809265137,6.760000228881836,6.820000171661377,809400,0,0,-0.03943658263833194,1.1559322138005235,6.81949999332428,7.051277363957476,6.587722622691084,6.894999980926514,6.65500020980835,,,7.599999904632568
2017-06-12,7.070000171661377,7.070000171661377,6.570000171661377,6.849999904632568,732700,0,0,0.0043987877149691545,1.1610169142219262,6.818999981880188,7.050465272210826,6.587534691549549,6.894999980926514,6.65500020980835,,,7.619999885559082
2017-06-13,6.920000076293945,7.199999809265137,6.909999847412109,7.110000133514404,1170400,0,0,0.037956238321405156,1.205084748913316,6.832999992370605,7.097349678771347,6.5686503059698635,6.9100000858306885,6.65500020980835,,,7.570000171661377
2017-06-14,7.119999885559082,7.190000057220459,6.809999942779541,6.889999866485596,738800,0,0,-0.030942371715549366,1.1677965686637009,6.835999989509583,7.101517321475246,6.57048265754392,6.9100000858306885,6.65500020980835,,,7.519999980926514
2017-06-15,6.789999961853027,7.050000190734863,6.760000228881836,6.909999847412109,661600,0,0,0.0029027549077029757,1.171186395884588,6.853499984741211,7.087948781849776,6.619051187632645,6.9100000858306885,6.7900002002716064,,,7.630000114440918
2017-06-16,6.909999847412109,7.46999979019165,6.900000095367432,7.070000171661377,895800,0,0,0.02315489548226113,1.1983050944715419,6.873000001907348,7.1113680108264665,6.63463199298823,7.019999980926514,6.974999904632568,,,7.860000133514404
2017-06-19,7.150000095367432,7.380000114440918,7.090000152587891,7.269999980926514,1019000,0,0,0.028288515475118903,1.232203366680414,6.892499995231629,7.187692521506291,6.597307468956966,7.019999980926514,6.974999904632568,,,8.180000305175781
2017-06-20,7.300000190734863,7.369999885559082,7.130000114440918,7.199999809265137,587200,0,0,-0.009628634366578903,1.2203389309973807,6.912499976158142,7.23329491656318,6.591705035753105,7.019999980926514,6.974999904632568,,,7.760000228881836
2017-06-21,7.190000057220459,7.25,6.75,6.789999961853027,944500,0,0,-0.0569444247601939,1.1508474325592648,6.911499977111816,7.233703642460939,6.589296311762694,7.019999980926514,6.974999904632568,,,7.5
2017-06-22,6.78000020980835,6.869999885559082,6.739999771118164,6.769999980926514,682000,0,0,-0.0029455053076400395,1.1474576053383776,6.902999973297119,7.230730192472368,6.575269754121869,7.019999980926514,6.974999904632568,,,7.460000038146973
2017-06-23,6.760000228881836,7.199999809265137,6.730000019073486,7.079999923706055,7853600,0,0,0.04579024278477406,1.1999999676720574,6.916499972343445,7.250050221330302,6.582949723356587,7.099999904632568,7.004999876022339,,,7.579999923706055
2017-06-26,7.050000190734863,7.440000057220459,7.050000190734863,7.170000076293945,1676600,0,0,0.012711886095724712,1.215254230575978,6.933499979972839,7.2821652057451125,6.584834754200566,7.099999904632568,7.004999876022339,,,7.389999866485596
2017-06-27,7.170000076293945,7.269999980926514,7.110000133514404,7.119999885559082,759700,0,0,-0.006973527224940823,1.2067796221138318,6.953499984741211,7.296670865325734,6.610329104156688,7.099999904632568,7.004999876022339,,,7.25
2017-06-28,7.199999809265137,7.489999771118164,6.980000019073486,7.460000038146973,1013600,0,0,0.04775283118718665,1.2644067656887705,6.991999983787537,7.378786795498057,6.605213172077017,7.109999895095825,7.014999866485596,,,7.329999923706055
2017-06-29,7.409999847412109,7.449999809265137,7.159999847412109,7.400000095367432,1273500,0,0,-0.008042887730928872,1.254237284026109,7.024499988555908,7.433338646261519,6.615661330850297,7.109999895095825,7.014999866485596,,,7.429999828338623
2017-06-30,7.480000019073486,7.5,7.25,7.28000020980835,776500,0,0,-0.016216200542241155,1.2338983207007856,7.0519999980926515,7.4516923703082725,6.652307625877031,7.115000009536743,7.019999980926514,,,7.420000076293945
2017-07-03,7.309999942779541,7.329999923706055,6.860000133514404,6.900000095367432,491900,0,0,-0.0521978164133764,1.1694915226840725,7.054500007629395,7.449658142093066,6.659341873165724,7.115000009536743,7.019999980926514,,,8.34000015258789
2017-07-05,6.929999828338623,7.199999809265137,6.920000076293945,7.099999904632568,931300,0,0,0.028985479203023967,1.2033897948929446,7.059500002861023,7.454299805418308,6.664700200303739,7.115000009536743,7.019999980926514,6.652500033378601,,7.28000020980835
2017-07-06,7.059999942779541,7.369999885559082,7.03000020980835,7.239999771118164,1282000,0,0,0.019718291319166026,1.227118585439155,7.076499986648559,7.471647874235014,6.681352099062105,7.115000009536743,7.019999980926514,6.675000071525574,,7.309999942779541
2017-07-07,7.289999961853027,7.349999904632568,7.190000057220459,7.25,608900,0,0,0.0013812471267926618,1.2288135394595268,7.083999991416931,7.486354425070147,6.681645557763716,7.180000066757202,7.0350000858306885,6.727500081062317,,7.710000038146973
2017-07-10,7.260000228881836,7.460000038146973,6.960000038146973,7.429999828338623,1187500,0,0,0.024827562529465164,1.2593219844475116,7.114499974250793,7.524671734926295,6.704328213575292,7.180000066757202,7.0350000858306885,6.727500081062317,,7.78000020980835
2017-07-11,7.409999847412109,7.590000152587891,7.369999885559082,7.46999979019165,1035400,0,0,0.005383575070952773,1.266101638889286,7.145499968528748,7.56474010163306,6.726259835424436,7.2250001430511475,7.080000162124634,6.727500081062317,,7.78000020980835
2017-07-12,7.5,7.789999961853027,7.5,7.710000038146973,1005200,0,0,0.032128548152096315,1.3067796463597885,7.175499963760376,7.661604723090745,6.6893952044300065,7.325000047683716,7.180000066757202,6.727500081062317,,7.670000076293945
2017-07-13,7.730000019073486,7.730000019073486,7.559999942779541,7.610000133514404,739700,0,0,-0.012970156178702452,1.2898305102553524,7.211499977111816,7.714240454228109,6.708759499995524,7.325000047683716,7.180000066757202,6.775000095367432,,7.639999866485596
2017-07-14,7.639999866485596,7.670000076293945,7.489999771118164,7.519999980926514,644600,0,0,-0.011826563864503759,1.2745762473514322,7.241999983787537,7.741849545397836,6.742150422177237,7.325000047683716,7.180000066757202,6.775000095367432,,7.579999923706055
2017-07-17,7.519999980926514,7.690000057220459,7.489999771118164,7.53000020980835,640500,0,0,0.0013298176738298917,1.2762712013718038,7.264999985694885,7.773428239199047,6.756571732190723,7.355000019073486,7.180000066757202,6.775000095367432,,7.599999904632568
2017-07-18,7.53000020980835,7.639999866485596,7.400000095367432,7.599999904632568,619700,0,0,0.009296107951370258,1.2881355562349812,7.281499981880188,7.810729625571733,6.752270338188643,7.375,7.180000066757202,6.775000095367432,,7.599999904632568
2017-07-19,7.630000114440918,7.690000057220459,7.53000020980835,7.619999885559082,633200,0,0,0.0026315764707212086,1.2915253834558686,7.302499985694885,7.850336655581142,6.754663315808628,7.375,7.259999990463257,6.775000095367432,,7.659999847412109
2017-07-20,7.619999885559082,7.659999847412109,7.510000228881836,7.570000171661377,571400,0,0,-0.006561642342339247,1.2830508558135787,7.341499996185303,7.846807839512384,6.836192152858222,7.375,7.259999990463257,6.782500147819519,,7.519999980926514
2017-07-21,7.860000133514404,7.889999866485596,7.480000019073486,7.519999980926514,881400,0,0,-0.0066050448614309865,1.2745762473514326,7.378999996185303,7.814951926544977,6.943048065825628,7.629999876022339,7.309999942779541,6.782500147819519,,7.590000152587891
2017-07-24,7.519999980926514,7.699999809265137,7.489999771118164,7.630000114440918,791500,0,0,0.014627677366144232,1.29322033747624,7.406500005722046,7.8327137652464955,6.980286246197597,7.644999980926514,7.309999942779541,6.8500001430511475,,7.460000038146973
2017-07-25,7.679999828338623,7.960000038146973,7.619999885559082,7.860000133514404,1349400,0,0,0.03014416980652168,1.332203390926371,7.441000008583069,7.896103192122651,6.985896825043487,7.680000066757202,7.3450000286102295,6.997499942779541,,7.610000133514404
2017-07-26,7.860000133514404,8.199999809265137,7.829999923706055,8.180000305175781,911400,0,0,0.04071248934168881,1.3864407072804226,7.494000029563904,8.028177976231886,6.959822082895922,7.799999952316284,7.4649999141693115,6.997499942779541,,7.710000038146973
2017-07-27,8.210000038146973,8.239999771118164,7.510000228881836,7.760000228881836,795300,0,0,-0.051344750687624785,1.315254254821935,7.509000039100647,8.05535947559272,6.962640602608574,7.819999933242798,7.484999895095825,6.997499942779541,,7.800000190734863
2017-07-28,7.699999809265137,7.739999771118164,7.5,7.5,702600,0,0,-0.033505183146019135,1.2711864201305452,7.514000034332275,8.058078802648806,6.969921266015744,7.819999933242798,7.484999895095825,6.997499942779541,,7.800000190734863
2017-07-31,7.519999980926514,7.610000133514404,7.389999866485596,7.460000038146973,864200,0,0,-0.005333328247070335,1.2644067656887708,7.523000025749207,8.057053088670376,6.988946962828038,7.81499981880188,7.484999895095825,6.997499942779541,,7.730000019073486
2017-08-01,7.5,7.769999980926514,7.480000019073486,7.579999923706055,633500,0,0,0.016085775461857743,1.284745729014094,7.557000017166137,8.00724371373413,7.106756320598145,7.81499981880188,7.549999952316284,7.052499890327454,,7.820000171661377
2017-08-02,7.590000152587891,7.619999885559082,7.21999979019165,7.389999866485596,757000,0,0,-0.02506597086185236,1.2525423300057374,7.571500015258789,7.978047628715645,7.1649524018019335,7.729999780654907,7.549999952316284,7.052499890327454,,7.53000020980835
2017-08-03,7.409999847412109,7.489999771118164,7.239999771118164,7.25,489000,0,0,-0.01894450189647623,1.228813539459527,7.572000026702881,7.976919306321626,7.167080747084135,7.729999780654907,7.549999952316284,7.052499890327454,,7.349999904632568
2017-08-04,7.260000228881836,7.349999904632568,7.230000019073486,7.329999923706055,557700,0,0,0.01103447223531795,1.2423728483430758,7.576000022888183,7.969410927729951,7.182589118046415,7.729999780654907,7.549999952316284,7.0624998807907104,,7.53000020980835
2017-08-07,7.300000190734863,7.440000057220459,7.260000228881836,7.429999828338623,677400,0,0,0.013642551933616964,1.2593219844475119,7.576000022888183,7.969410927729951,7.182589118046415,7.729999780654907,7.549999952316284,7.0624998807907104,,7.21999979019165
2017-08-08,7.380000114440918,7.46999979019165,7.309999942779541,7.420000076293945,751400,0,0,-0.0013458616790996691,1.257627111246996,7.573500037193298,7.9702310990164795,7.176768975370117,7.729999780654907,7.549999952316284,7.067499995231628,,6.980000019073486
2017-08-09,8.0,8.989999771118164,7.760000228881836,8.34000015258789,3408600,0,0,0.12398922733616136,1.4135593250475198,7.605000042915345,8.123079852646642,7.086920233184047,8.104999780654907,7.954999923706055,7.067499995231628,,7.360000133514404
2017-08-10,8.100000381469727,8.229999542236328,7.070000171661377,7.28000020980835,1938600,0,0,-0.12709831215658007,1.2338983207007854,7.588500046730042,8.12576809377949,7.051231999680594,8.02999997138977,7.974999904632568,7.067499995231628,6.6549999713897705,7.480000019073486
2017-08-11,7.210000038146973,7.440000057220459,7.199999809265137,7.309999942779541,955600,0,0,0.004120842322335783,1.2389830211221882,7.5780000448226925,8.12840415387381,7.027595935771575,8.02999997138977,7.974999904632568,7.067499995231628,6.700000047683716,7.460000038146973
2017-08-14,7.800000190734863,7.900000095367432,7.480000019073486,7.710000038146973,1018600,0,0,0.054719575717990576,1.3067796463597885,7.587000036239624,8.13987818251229,7.0341218899669595,8.02999997138977,7.974999904632568,7.107500076293945,6.775000095367432,7.409999847412109
2017-08-15,7.710000038146973,7.869999885559082,7.610000133514404,7.78000020980835,678300,0,0,0.009079140248383188,1.3186440820428216,7.596000051498413,8.15532455166815,7.036675551328676,8.02999997138977,8.02999997138977,7.107500076293945,6.775000095367432,7.179999828338623
2017-08-16,7.829999923706055,7.96999979019165,7.619999885559082,7.78000020980835,633800,0,0,0.0,1.3186440820428216,7.604000067710876,8.169078798498617,7.038921336923134,8.02999997138977,8.02999997138977,7.152500152587891,6.820000171661377,7.21999979019165
2017-08-17,7.760000228881836,7.889999866485596,7.670000076293945,7.670000076293945,590100,0,0,-0.014138834260663091,1.2999999919180139,7.6090000629425045,8.174561629368947,7.043438496516063,8.02999997138977,8.02999997138977,7.252500057220459,6.920000076293945,7.119999885559082
2017-08-18,7.610000133514404,7.78000020980835,7.599999904632568,7.639999866485596,461700,0,0,-0.0039113702099004,1.294915210676755,7.615000057220459,8.179187140663567,7.050812973777352,8.02999997138977,8.02999997138977,7.252500057220459,6.920000076293945,7.230000019073486
2017-08-21,7.610000133514404,7.760000228881836,7.539999961853027,7.579999923706055,598100,0,0,-0.007853395789016004,1.2847457290140933,7.6125000476837155,8.176843898773878,7.048156196593553,8.02999997138977,8.02999997138977,7.252500057220459,6.920000076293945,7.449999809265137
2017-08-22,7.590000152587891,7.739999771118164,7.570000171661377,7.599999904632568,496000,0,0,0.002638519937706807,1.2881355562349808,7.599500036239624,8.152172449093506,7.0468276233857425,7.6499998569488525,8.02999997138977,7.267500042915344,6.920000076293945,7.570000171661377
2017-08-23,7.559999942779541,7.730000019073486,7.559999942779541,7.599999904632568,336000,0,0,0.0,1.2881355562349808,7.570500016212463,8.054144609158422,7.086855423266504,7.5849997997283936,8.02999997138977,7.277500033378601,6.920000076293945,7.590000152587891
2017-08-24,7.650000095367432,7.760000228881836,7.610000133514404,7.659999847412109,345600,0,0,0.007894729412163404,1.2983050378976426,7.565499997138977,8.043171315155783,7.087828679122171,7.724999904632568,8.02999997138977,7.317499995231628,6.920000076293945,7.489999771118164
2017-08-25,7.679999828338623,7.760000228881836,7.380000114440918,7.519999980926514,534200,0,0,-0.018276745336084255,1.2745762473514322,7.566499996185303,8.043697003737371,7.089302988633234,7.674999952316284,8.02999997138977,7.317499995231628,6.920000076293945,7.739999771118164
2017-08-28,7.53000020980835,7.610000133514404,7.489999771118164,7.590000152587891,400600,0,0,0.009308533489218451,1.2864406830344652,7.5730000019073485,8.047725725333992,7.098274278480705,7.674999952316284,8.02999997138977,7.46999990940094,6.9700000286102295,7.71999979019165
2017-08-29,7.489999771118164,7.550000190734863,7.420000076293945,7.460000038146973,461500,0,0,-0.01712781447001588,1.2644067656887703,7.567000007629394,8.044274336511874,7.089725678746914,7.634999990463257,8.02999997138977,7.477499961853027,7.105000019073486,7.820000171661377
2017-08-30,7.480000019073486,7.619999885559082,7.480000019073486,7.610000133514404,436000,0,0,0.020107251286916927,1.2898305102553522,7.578000020980835,8.048468863411928,7.107531178549742,7.580000162124634,8.02999997138977,7.512500047683716,7.2200000286102295,8.119999885559082
2017-08-31,7.610000133514404,7.75,7.610000133514404,7.710000038146973,407700,0,0,0.01314059170540216,1.3067796463597883,7.601000022888184,8.049299433882874,7.152700611893494,7.570000171661377,8.02999997138977,7.632499933242798,7.3399999141693115,8.59000015258789
2017-09-01,7.71999979019165,7.829999923706055,7.539999961853027,7.800000190734863,562100,0,0,0.011673171484123834,1.3220339092637088,7.624500036239624,8.062560634184864,7.186439438294384,7.605000019073486,8.02999997138977,7.6524999141693115,7.359999895095825,8.359999656677246
2017-09-05,7.760000228881836,7.829999923706055,7.550000190734863,7.800000190734863,469500,0,0,0.0,1.3220339092637088,7.643000054359436,8.077846809465422,7.208153299253449,7.605000019073486,8.02999997138977,7.6524999141693115,7.359999895095825,8.329999923706055
2017-09-06,7.800000190734863,7.800000190734863,7.639999866485596,7.730000019073486,359700,0,0,-0.008974380762775569,1.3101694735806755,7.658500051498413,8.082287584219541,7.234712518777284,7.605000019073486,8.02999997138977,7.6499998569488525,7.359999895095825,8.260000228881836
2017-09-07,7.730000019073486,7.889999866485596,7.71999979019165,7.820000171661377,362100,0,0,0.011642969258191194,1.3254237364845958,7.632500052452087,7.9295362012805,7.335463903623674,7.634999990463257,8.02999997138977,7.682499885559082,7.389999866485596,8.020000457763672
2017-09-08,7.769999980926514,7.789999961853027,7.489999771118164,7.53000020980835,425400,0,0,-0.03708439328479152,1.2762712013718032,7.645000052452088,7.899164556035619,7.390835548868556,7.6549999713897705,8.02999997138977,7.639999866485596,7.389999866485596,8.0
2017-09-11,7.570000171661377,7.690000057220459,7.260000228881836,7.349999904632568,949100,0,0,-0.023904422332062913,1.2457626755639624,7.647000050544738,7.890902178035726,7.403097923053751,7.575000047683716,8.02999997138977,7.639999866485596,7.389999866485596,7.900000095367432
2017-09-12,7.400000095367432,7.579999923706055,7.349999904632568,7.53000020980835,550900,0,0,0.024489837756641375,1.2762712013718032,7.638000059127807,7.885236739126818,7.3907633791287966,7.575000047683716,8.02999997138977,7.639999866485596,7.389999866485596,7.929999828338623
2017-09-13,7.5,7.519999980926514,7.179999828338623,7.21999979019165,625300,0,0,-0.04116871327744476,1.2237287582182674,7.610000038146973,7.90867391061841,7.311326165675536,7.534999847412109,8.02999997138977,7.639999866485596,7.389999866485596,7.75
2017-09-14,7.199999809265137,7.199999809265137,6.809999942779541,6.980000019073486,1080400,0,0,-0.03324096649479169,1.183050831567621,7.570000028610229,7.966411097108803,7.173588960111656,7.349999904632568,7.8999998569488525,7.639999866485596,7.389999866485596,7.800000190734863
2017-09-15,7.050000190734863,7.480000019073486,6.96999979019165,7.360000133514404,1129300,0,0,0.05444127699176682,1.2474576295843338,7.554500031471252,7.958312940355756,7.150687122586748,7.349999904632568,7.519999742507935,8.029999852180481,7.764999866485596,7.78000020980835
2017-09-18,7.349999904632568,7.550000190734863,7.309999942779541,7.480000019073486,642000,0,0,0.016304331981279674,1.267796592909657,7.546500039100647,7.949551172275042,7.1434489059262525,7.349999904632568,7.389999866485596,8.00249993801117,7.764999866485596,7.940000057220459
2017-09-19,7.480000019073486,7.480000019073486,7.260000228881836,7.460000038146973,536900,0,0,-0.002673794234694493,1.2644067656887699,7.540500044822693,7.944963351513149,7.136036738132237,7.349999904632568,7.389999866485596,8.00249993801117,7.764999866485596,7.809999942779541
2017-09-20,7.440000057220459,7.440000057220459,7.309999942779541,7.409999847412109,386800,0,0,-0.006702438402035549,1.255932157226624,7.53100004196167,7.938373536472369,7.1236265474509715,7.299999952316284,7.389999866485596,8.00249993801117,7.7799999713897705,7.75
2017-09-21,7.400000095367432,7.400000095367432,7.150000095367432,7.179999828338623,451900,0,0,-0.031039139515476766,1.216949103776493,7.5100000381469725,7.943724844493157,7.076275231800788,7.25,7.389999866485596,8.02999997138977,7.7799999713897705,8.100000381469727
2017-09-22,7.159999847412109,7.260000228881836,7.119999885559082,7.21999979019165,484400,0,0,0.00557102546091337,1.2237287582182677,7.48800003528595,7.933662379725931,7.042337690845969,7.194999933242798,7.349999904632568,8.02999997138977,7.7799999713897705,8.149999618530273
2017-09-25,7.230000019073486,7.25,7.010000228881836,7.119999885559082,733400,0,0,-0.013850402706163223,1.2067796221138316,7.468000030517578,7.9414677664179525,6.994532294617203,7.180000066757202,7.349999904632568,8.02999997138977,7.7799999713897705,8.289999961853027
2017-09-26,7.119999885559082,7.289999961853027,7.119999885559082,7.230000019073486,452700,0,0,0.015449457202591832,1.225423712238639,7.4500000238418576,7.930941741389352,6.969058306294363,7.180000066757202,7.349999904632568,8.02999997138977,7.7799999713897705,8.319999694824219
2017-09-27,7.28000020980835,7.46999979019165,7.230000019073486,7.449999809265137,476900,0,0,0.03042873991857098,1.2627118116683984,7.449500012397766,7.930419658158554,6.968580366636978,7.259999990463257,7.349999904632568,8.02999997138977,7.7799999713897705,8.260000228881836
2017-09-28,7.409999847412109,7.579999923706055,7.340000152587891,7.570000171661377,477000,0,0,0.016107431606508626,1.2830508558135778,7.447500014305115,7.9260341518200494,6.968965876790181,7.295000076293945,7.349999904632568,7.8399999141693115,7.7799999713897705,8.380000114440918
2017-09-29,7.539999961853027,7.659999847412109,7.389999866485596,7.590000152587891,1094200,0,0,0.002642005346497056,1.2864406830344648,7.441500020027161,7.909498889299654,6.973501150754668,7.335000038146973,7.349999904632568,7.807499885559082,7.7799999713897705,8.579999923706055
2017-10-02,7.510000228881836,7.659999847412109,7.289999961853027,7.489999771118164,722400,0,0,-0.013175280561177671,1.2694914661101726,7.425999999046326,7.864795102785274,6.987204895307378,7.335000038146973,7.349999904632568,7.877499938011169,7.859999895095825,8.84000015258789
2017-10-03,7.539999961853027,7.789999961853027,7.46999979019165,7.739999771118164,672800,0,0,0.033377838136125604,1.3118643467811908,7.422999978065491,7.852136680114571,6.993863276016411,7.400000095367432,7.349999904632568,7.852499961853027,7.859999895095825,8.569999694824219
2017-10-04,7.699999809265137,7.739999771118164,7.630000114440918,7.71999979019165,502300,0,0,-0.002583976940302213,1.3084745195603036,7.422499966621399,7.850210202617929,6.994789730624869,7.400000095367432,7.349999904632568,7.852499961853027,7.859999895095825,8.399999618530273
2017-10-05,7.75,7.849999904632568,7.630000114440918,7.820000171661377,697400,0,0,0.012953417640862996,1.3254237364845958,7.422499966621399,7.850210202617929,6.994789730624869,7.430000066757202,7.349999904632568,7.832499980926514,7.859999895095825,8.539999961853027
2017-10-06,7.78000020980835,8.15999984741211,7.710000038146973,8.119999885559082,1909200,0,0,0.03836313392739599,1.376271144797904,7.451999950408935,7.976830207868977,6.927169692948894,7.639999866485596,7.484999895095825,7.805000066757202,7.859999895095825,8.430000305175781
2017-10-09,8.180000305175781,8.6899995803833,8.15999984741211,8.59000015258789,1913000,0,0,0.05788180710010549,1.4559322057185375,7.513999962806702,8.234862808857917,6.793137116755486,7.9599997997283936,7.749999761581421,7.800000071525574,7.859999895095825,8.699999809265137
2017-10-10,8.600000381469727,8.640000343322754,8.359999656677246,8.359999656677246,933700,0,0,-0.02677537739523239,1.4169490714485506,7.555499935150147,8.366263285452936,6.744736584847358,7.989999771118164,7.749999761581421,7.817499995231628,7.859999895095825,8.289999961853027
