Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,19.570156532308104,19.65339457988739,18.478814809860708,18.497312545776367,3426700,0.0,0,,,,,,,,,,17.452213287353516
2017-04-24,18.6915339260346,18.968994679255594,18.5990487723355,18.93199920654297,3093000,0.0,0,0.023499990049411723,1.0234999900494117,,,,,,,,17.553955078125
2017-04-25,19.089225500635497,19.237203856141107,19.042982926055423,19.107723236083984,2213500,0.0,0,0.009281852783951328,1.032999966281426,,,,,,,,17.905397415161133
2017-04-26,19.08922453995503,19.320440929301544,19.04298196770215,19.052230834960938,1807600,0.0,0,-0.002904186984363122,1.029999941224504,,,,,,,,17.757421493530273
2017-04-27,19.033733802942624,19.311192774782505,19.033733802942624,19.23720359802246,1722300,0.0,0,0.009708719396895882,1.0399999216326719,,,,,,,,17.498458862304688
2017-04-28,19.3019479935135,19.31119509818508,19.070731567814708,19.09847640991211,1335500,0.0,0,-0.007211400940031254,1.0325000652201777,,,,,,,,17.387475967407227
2017-05-01,19.20021399444188,19.20946286401836,18.922753199271938,18.99674415588379,1444000,0.0,0,-0.005326720930237228,1.027000225512298,,,,,,,,17.590944290161133
2017-05-02,18.968993794846444,19.061480708274672,18.38632747507741,18.40482521057129,2788800,0.0,0,-0.031158968108183305,0.9949999582384633,,,,,,,,17.23949432373047
2017-05-03,18.35858358927706,18.5713022663801,18.14586491217402,18.460317611694336,2650100,0.0,0,0.003015100686268646,0.9979999832953854,,,,18.899629746030705,,,,17.433713912963867
2017-05-04,18.46031761169433,18.71928062993363,18.293843275727543,18.460317611694336,1390000,0.0,0,0.0,0.9979999832953854,,,,18.73315292073778,,,,17.664932250976562
2017-05-05,18.478815763459743,18.55280494689941,18.36783287032088,18.55280494689941,1406100,0.0,0,0.00501006196916598,1.003000025056922,,,,18.73315292073778,,,,17.83141326904297
2017-05-08,18.51581028169203,18.571301725397827,18.41407449819708,18.497312545776367,1312100,0.0,0,-0.0029910518264957275,1.0000000000000002,,,,18.73315292073778,,,,17.738922119140625
2017-05-09,18.49730932647279,18.75627229209813,18.451066758772964,18.691530227661133,1585600,0.0,0,0.01049977835451088,1.010499778354511,,,,18.72853000517955,,,,17.618688583374023
2017-05-10,18.63604464200207,18.682288988255245,18.46031965432288,18.571304321289062,970200,0.0,0,-0.00643210614153733,1.004000136524135,,,,18.72853000517955,,,,16.777057647705078
2017-05-11,18.543554271590736,18.63604118288877,18.303090771873403,18.31233787536621,1731500,0.0,0,-0.013944440381927659,0.9899999164769269,,,,18.67766388809619,,,,17.100765228271484
