Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,10.443587056627116,10.497450918378778,10.443587056627116,10.45555591583252,126000,0.0,0,,,,,,,,,,10.90442180633545
2017-04-24,10.527376260063576,10.533361261269524,10.46154238832042,10.467527389526367,169800,0.0,0,0.0011449868175559264,1.001144986817556,,,,,,,,10.826617240905762
2017-04-25,10.515405136022803,10.527375137157916,10.47351127357206,10.503435134887695,106600,0.0,0,0.003430394211077603,1.0045793087847843,,,,,,,,10.802677154541016
2017-04-26,10.503436863932944,10.527376870144098,10.49745300390248,10.521391868591309,174300,0.0,0,0.001709605807339143,1.0062967434050154,,,,,,,,10.796696662902832
2017-04-27,10.50941962510928,10.587223487187138,10.50941962510928,10.5752534866333,173300,0.0,0,0.0051192483575088765,1.011448226355858,,,,,,,,10.641088485717772
2017-04-28,10.581236337639105,10.593206335761582,10.377750935644364,10.407674789428713,123400,0.0,0,-0.015846305473093514,0.9954205087908043,,,,,,,,10.671010971069336
2017-05-01,10.41366233178111,10.599192781903565,10.407677331258176,10.563283920288086,106900,0.0,0,0.014951382898457544,1.0103034219627132,,,,,,,,10.682981491088867
2017-05-02,10.623131286054711,10.623131286054711,10.479494718324498,10.533358573913574,101700,0.0,0,-0.002832958632971727,1.007441274161543,,,,,,,,10.665026664733888
2017-05-03,10.533361871696885,10.605179607285695,10.431619128344131,10.521391868591309,309600,0.0,0,-0.0011360768968695645,1.0062967434050152,,,,10.500441110849538,,,,10.874499320983888
2017-05-04,10.497452742264102,10.54533161197075,10.311921123318823,10.413663864135742,179400,0.0,0,-0.010238949922315776,0.9959933214423018,,,,10.467526204686767,,,,10.970255851745604
2017-05-05,10.407677814699476,10.47351168198764,10.29995008332691,10.371768951416016,108300,0.0,0,-0.004023071348021046,0.991986369247987,,,,10.46154068469081,,,,10.982223510742188
2017-05-08,10.365785510096602,10.401694378782375,10.26404276421828,10.323891639709473,140200,0.0,0,-0.0046161182273547485,0.987407242887614,,,,10.443587025136495,,,,10.952299118041992
2017-05-09,10.305933502343294,10.36578235964474,9.9169176421669,9.952826499938965,386700,0.0,0,-0.03594237064085948,0.9519174857902781,,,,10.270024464110806,,,,11.024118423461914
2017-05-10,10.084496276152782,10.431618349646316,10.084496276152782,10.401693344116213,347300,0.0,0,0.045099434234084246,0.9948484258369517,,,,10.270024464110806,,,,11.33533000946045
2017-05-11,10.383739482320388,10.46154221365418,10.32389061278242,10.401693344116213,123100,0.0,0,0.0,0.9948484258369517,,,,10.270024464110806,,,,11.28745460510254
2017-05-12,10.401692827677577,10.56926942575935,10.401692827677577,10.473511695861816,208800,0.0,0,0.006904486545570743,1.001717343408025,,,,10.270024464110806,,,,11.257525444030762
2017-05-15,10.419647936728076,10.617148399353027,10.383739073029592,10.617148399353027,206100,0.0,0,0.01371428300862676,1.0154551785501724,,,,10.267033020759964,,,,11.07199764251709
2017-05-16,10.623133741478044,10.659042606330054,10.563284872376538,10.64707374572754,169800,0.0,0,0.002818586050500782,1.0183173263513428,,,,10.287980124248477,,,,11.119874954223633
2017-05-17,10.653057605267682,10.676997609517176,10.611163739353296,10.64707374572754,114600,0.0,0,0.0,1.0183173263513428,,,,10.296957625842039,,,,11.28745460510254
2017-05-18,10.623132111439224,10.69495097164542,10.611162111151184,10.671010971069336,165100,0.0,0,0.0022482445330485046,1.0206067527132208,10.473511457443237,10.781713234628052,10.165309680258423,10.30593430690616,,,,11.377225875854492
2017-05-19,10.706920966259098,10.772754833305283,10.694952106223392,10.736845970153809,346300,0.0,0,0.00616951845171565,1.0269034049060306,10.487575960159301,10.816428645469614,10.158723274848988,10.344836237736093,,,,11.251542091369627
2017-05-22,10.742831159794942,10.83260389001295,10.742831159794942,10.820633888244627,261700,0.0,0,0.007803773875841413,1.0349171268702488,10.505231285095215,10.86471802704046,10.14574454314997,10.458550083082866,,,,11.657115936279297
2017-05-23,10.844574326195524,10.92237705776185,10.814649320575985,10.89245319366455,220600,0.0,0,0.0066372549114657176,1.0417861356535283,10.524682188034058,10.922195207165345,10.127169168902771,10.623133835272135,,,,11.423602104187012
2017-05-24,10.892450867634592,10.970253582586524,10.892450867634592,10.922374725341797,197100,0.0,0,0.002746996580591299,1.044647918605876,10.544731330871581,10.9787441112571,10.110718550486062,10.676996327808059,,,,11.349862098693848
2017-05-25,10.946314653423045,11.000177368640763,10.928359654002476,10.982223510742188,161200,0.0,0,0.005479466407751987,1.0503720317838048,10.565079832077027,11.039635731140956,10.090523933013097,10.691958220835177,,,,11.48505401611328
2017-05-26,10.994195856080877,10.994195856080877,10.916391983513485,10.970255851745604,110200,0.0,0,-0.0010897300519223663,1.0492274098150711,10.59320888519287,11.093395974255149,10.093021796130593,10.78173112050865,10.458547505403832,,,11.4481840133667
2017-05-30,10.994195679629652,10.994195679629652,10.886467944894385,10.90442180633545,164600,0.0,0,-0.00600114038358357,1.042930848834467,10.61026577949524,11.12835102991929,10.09218052907119,10.805669739895974,10.458547505403832,,,11.337574005126951
2017-05-31,10.952298815773014,10.952298815773014,10.7547983827516,10.826617240905762,135000,0.0,0,-0.007135139011633207,1.0354893922485124,10.624928712844849,11.150105909059551,10.099751516630146,10.805669739895974,10.458547505403832,,,11.37444305419922
2017-06-01,10.880481012045392,10.8864660119705,10.706919438783332,10.802677154541016,127200,0.0,0,-0.0022112249682472163,1.0331996922500173,10.638992977142333,11.167416899884262,10.110569054400404,10.847564737432076,10.458547505403832,,,11.442042350769045
2017-06-02,10.796696662902832,10.826620530337598,10.730862784719502,10.796696662902832,126500,0.0,0,-0.0005536119938259754,1.0326277005083704,10.658144617080689,11.180170837498423,10.136118396662955,10.853548403712047,10.458547505403832,,,11.540361404418944
2017-06-05,10.772755081319238,10.772755081319238,10.53934575317776,10.641088485717772,200200,0.0,0,-0.014412572849223926,1.017744878548667,10.671610593795776,11.176838421758164,10.166382765833388,10.769761560909261,10.458547505403832,,,11.657115936279297
2017-06-06,10.671010971069336,10.676995971213357,10.485480532692913,10.671010971069336,144900,0.0,0,0.0028119759920919307,1.0206067527132203,10.68896656036377,11.168122799742946,10.209810320984595,10.742828950666837,10.458547505403832,,,11.509634017944336
2017-06-07,10.70692035130753,10.748814212831777,10.6530564889129,10.682981491088867,140300,0.0,0,0.001121779375167442,1.0217516483185707,10.725474309921264,11.064061668914386,10.386886950928142,10.742828950666837,10.458547505403832,,,11.589523315429688
2017-06-08,10.682981666334005,10.70093552641199,10.617147801989036,10.665026664733888,106900,0.0,0,-0.0016806943239540129,1.020034396122751,10.738640975952148,11.044390535760607,10.432891416143688,10.739838194386895,10.458547505403832,,,11.62639045715332
