Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-13,41040.0,52704.0,41040.0,43200.0,106,0,0.0,0.08108108108108114,0.2787456445993032,56829.6,98049.97531014777,15609.224689852228,42012.0,67014.0,135837.0,,15444.0
2017-07-14,43200.0,45306.0,40500.0,41850.0,20,0,0.0,-0.03125,0.27003484320557497,54575.1,93825.86266688876,15324.337333111238,42012.0,67014.0,134487.0,,16146.0
2017-07-17,42660.0,48330.0,37962.0,48060.0,40,0,0.0,0.1483870967741936,0.3101045296167248,52725.6,89435.20240377738,16015.997596222616,42012.0,67014.0,128520.0,,15120.0
2017-07-18,48330.0,48600.0,41472.0,43740.0,26,0,0.0,-0.0898876404494382,0.2822299651567945,51078.6,86248.63931983925,15908.56068016075,42012.0,67014.0,127035.0,,13824.0
2017-07-19,43740.0,43740.0,38340.0,39960.0,14,0,0.0,-0.0864197530864198,0.25783972125435545,49323.6,82986.50724425714,15660.692755742857,42012.0,67014.0,127035.0,,13986.0
2017-07-20,39960.0,42012.0,38340.0,40014.0,13,0,0.0,0.0013513513513514486,0.2581881533101046,47625.3,79502.1402850748,15748.459714925215,43146.0,67014.0,127035.0,,13338.0
2017-07-21,38988.0,40500.0,36720.0,37260.0,12,0,0.0,-0.06882591093117407,0.240418118466899,45654.3,74834.14190171662,16474.458098283383,43632.0,66474.0,119610.0,,11340.0
2017-07-24,36720.0,37692.0,33642.0,34074.0,12,0,0.0,-0.08550724637681162,0.21986062717770039,43497.0,69154.31146143403,17839.688538565977,43173.0,61560.0,118260.0,,12204.0
2017-07-25,34074.0,34236.0,29484.0,32940.0,8,0,0.0,-0.033280507131537296,0.21254355400696867,41445.0,63260.75926391363,19629.240736086376,41094.0,58617.0,108972.0,,12474.0
2017-07-26,32940.0,35100.0,31968.0,34560.0,6,0,0.0,0.049180327868852514,0.22299651567944256,39582.0,56461.82535035557,22702.174649644432,39042.0,57942.0,98307.0,,11826.0
2017-07-27,35100.0,35100.0,32400.0,33966.0,4,0,0.0,-0.017187500000000022,0.21916376306620214,37689.3,45855.45608212056,29523.143917879446,39042.0,57942.0,98307.0,,12096.0
2017-07-28,32454.0,33480.0,30780.0,31806.0,3,0,0.0,-0.06359300476947538,0.20522648083623699,37432.8,45994.5608609885,28871.039139011504,39042.0,57942.0,95877.0,,12852.0
2017-07-31,31320.0,33372.0,31320.0,31536.0,2,0,0.0,-0.008488964346349714,0.20348432055749135,37192.5,46128.95640121176,28256.043598788237,36612.0,57132.0,95877.0,,12582.0
2017-08-01,31374.0,32562.0,30780.0,31860.0,3,0,0.0,0.010273972602739656,0.20557491289198612,36949.5,46186.69120591038,27712.30879408962,35748.0,57132.0,95877.0,,12150.0
2017-08-02,32400.0,32400.0,29700.0,30726.0,4,0,0.0,-0.035593220338983045,0.1982578397212544,36809.1,46333.72665553297,27284.47334446703,34992.0,52542.0,92772.0,,12258.0
2017-08-03,30240.0,30996.0,27162.0,27540.0,6,0,0.0,-0.1036906854130053,0.1777003484320558,36603.9,46729.38923409082,26478.410765909182,32427.0,51111.0,91557.0,,12960.0
2017-08-04,27000.0,28782.0,27000.0,28782.0,2,0,0.0,0.045098039215686336,0.18571428571428578,36234.0,46925.41176563598,25542.58823436402,31050.0,39852.0,87885.0,,12690.0
2017-08-07,31266.0,35100.0,28080.0,33480.0,18,0,0.0,0.1632270168855534,0.21602787456446,36101.7,46861.19147881493,25342.208521185068,31050.0,39852.0,71212.5,,13014.0
2017-08-08,32400.0,32994.0,27702.0,27810.0,9,0,0.0,-0.16935483870967738,0.17944250871080145,35656.2,47004.67029680891,24307.729703191086,31050.0,39852.0,70065.0,,13230.0
2017-08-09,26460.0,27000.0,19494.0,19980.0,58,0,0.0,-0.2815533980582524,0.12891986062717775,34657.2,47722.17898804829,21592.221011951704,27297.0,36099.0,70065.0,,13068.0
2017-08-10,22140.0,22680.0,18900.0,18954.0,25,0,0.0,-0.05135135135135138,0.1222996515679443,33444.9,47581.8361316206,19307.9638683794,27000.0,35802.0,67527.0,140967.0,12852.0
2017-08-11,18954.0,18954.0,16146.0,17280.0,18,0,0.0,-0.0883190883190883,0.1114982578397213,32216.4,47457.76231047895,16975.03768952105,25623.0,34425.0,66393.0,140238.0,12420.0
2017-08-14,16740.0,18900.0,16416.0,17280.0,8,0,0.0,0.0,0.1114982578397213,30677.4,45410.881040436034,15943.918959563971,25623.0,34425.0,66285.0,140130.0,11880.0
2017-08-15,16470.0,17820.0,10260.0,14580.0,22,0,0.0,-0.15625,0.09407665505226484,29219.4,44265.064892183305,14173.735107816698,22680.0,31482.0,63990.0,140130.0,12312.0
2017-08-16,16092.0,21060.0,14580.0,16740.0,78,0,0.0,0.14814814814814814,0.10801393728223001,28058.4,43193.944600594754,12922.855399405253,22680.0,31482.0,63855.0,140130.0,11664.0
2017-08-17,16470.0,19386.0,15120.0,16200.0,33,0,0.0,-0.032258064516129004,0.10452961672473872,26867.7,41796.98494496339,11938.41505503661,22680.0,31482.0,52812.0,140130.0,19926.0
2017-08-18,16470.0,16740.0,14040.0,15444.0,18,0,0.0,-0.046666666666666634,0.09965156794425091,25776.9,40697.40728406281,10856.392715937192,21627.0,29430.0,54513.0,140130.0,26460.0
2017-08-21,16200.0,16740.0,15660.0,16146.0,16,0,0.0,0.045454545454545414,0.10418118466898958,24880.5,39854.04494651567,9906.955053484331,18630.0,29430.0,54513.0,140130.0,21870.0
2017-08-22,13392.0,15660.0,13068.0,15120.0,25,0,0.0,-0.0635451505016722,0.09756097560975613,23989.5,39060.183181806235,8918.816818193762,16470.0,29430.0,54513.0,140130.0,18900.0
2017-08-23,13500.0,15120.0,13500.0,13824.0,9,0,0.0,-0.08571428571428574,0.08919860627177703,22952.7,37821.47935645072,8083.92064354928,15660.0,27000.0,54513.0,140130.0,18198.0
2017-08-24,14580.0,15120.0,13500.0,13986.0,31,0,0.0,0.01171875,0.09024390243902441,21953.7,36402.822814032115,7504.577185967886,15660.0,26136.0,54513.0,140130.0,17550.0
2017-08-25,14040.0,14040.0,12960.0,13338.0,13,0,0.0,-0.04633204633204635,0.08606271777003487,21030.3,35197.57334609533,6863.026653904672,15660.0,25380.0,55080.0,140130.0,16200.0
2017-08-28,12420.0,13176.0,11070.0,11340.0,25,0,0.0,-0.1497975708502024,0.0731707317073171,20020.5,33922.247315177694,6118.752684822302,16065.0,23976.0,55053.0,125280.0,26082.0
2017-08-29,11340.0,16254.0,11124.0,12204.0,103,0,0.0,0.07619047619047614,0.07874564459930315,19037.7,32204.48952405849,5870.910475941511,15228.0,22680.0,52366.5,122580.0,20142.0
2017-08-30,13446.0,13446.0,11340.0,12474.0,41,0,0.0,0.022123893805309658,0.0804878048780488,18125.1,30416.759418165224,5833.440581834773,13905.0,22680.0,49855.5,110592.0,20250.0
2017-08-31,12420.0,12420.0,11502.0,11826.0,24,0,0.0,-0.051948051948051965,0.07630662020905925,17339.4,29116.03043595825,5562.769564041751,13905.0,22680.0,48492.0,89262.0,20412.0
2017-09-01,11880.0,12420.0,11664.0,12096.0,11,0,0.0,0.022831050228310446,0.07804878048780489,16505.1,27227.034034757227,5783.16596524277,13662.0,22680.0,48492.0,89262.0,18522.0
2017-09-05,12420.0,13284.0,12150.0,12852.0,27,0,0.0,0.0625,0.0829268292682927,15473.7,22896.371550936856,8051.028449063144,13662.0,22680.0,48492.0,84402.0,21006.0
2017-09-06,12906.0,12906.0,12150.0,12582.0,19,0,0.0,-0.021008403361344574,0.08118466898954706,14712.3,19577.726804666927,9846.873195333072,13662.0,22680.0,46872.0,84402.0,20034.0
2017-09-07,12582.0,12582.0,11880.0,12150.0,15,0,0.0,-0.03433476394849788,0.07839721254355403,14320.8,18653.18279032789,9988.417209672109,13662.0,22680.0,46440.0,84402.0,19980.0
2017-09-08,12528.0,12690.0,11934.0,12258.0,12,0,0.0,0.008888888888888946,0.07909407665505229,13986.0,17837.79237374208,10134.207626257921,13662.0,22680.0,43767.0,78192.0,21708.0
2017-09-11,12420.0,14418.0,11988.0,12960.0,53,0,0.0,0.05726872246696035,0.08362369337979096,13770.0,17329.021426045252,10210.978573954746,13689.0,22680.0,41769.0,76761.0,21060.0
2017-09-12,14580.0,14580.0,12636.0,12690.0,25,0,0.0,-0.02083333333333337,0.08188153310104532,13540.5,16734.006752128647,10346.993247871353,12960.0,22680.0,35451.0,75330.0,23760.0
2017-09-13,13338.0,15120.0,12150.0,13014.0,52,0,0.0,0.025531914893617058,0.0839721254355401,13462.2,16626.257966637928,10298.142033362074,13311.0,21627.0,35451.0,75330.0,25920.0
2017-09-14,12420.0,14580.0,12420.0,13230.0,23,0,0.0,0.016597510373443924,0.0853658536585366,13286.7,16066.141723298644,10507.258276701357,13392.0,18630.0,35451.0,75330.0,28566.0
2017-09-15,13824.0,13824.0,12636.0,13068.0,13,0,0.0,-0.01224489795918371,0.08432055749128922,13130.1,15563.154192634314,10697.045807365686,13500.0,16470.0,31698.0,71577.0,25380.0
2017-09-18,12960.0,13230.0,12420.0,12852.0,19,0,0.0,-0.016528925619834656,0.08292682926829271,13000.5,15187.94610186511,10813.05389813489,13500.0,15660.0,31401.0,68310.0,24300.0
2017-09-19,12960.0,13500.0,12204.0,12420.0,27,0,0.0,-0.03361344537815125,0.08013937282229969,12814.2,14461.077846437602,11167.3221535624,13500.0,15660.0,30024.0,66933.0,25380.0
2017-09-20,12420.0,12420.0,11718.0,11880.0,18,0,0.0,-0.04347826086956519,0.0766550522648084,12652.2,13958.934343360772,11345.46565663923,13419.0,15660.0,30024.0,66933.0,23220.0
2017-09-21,12420.0,12474.0,11880.0,12312.0,11,0,0.0,0.036363636363636376,0.07944250871080143,12576.6,13772.515587674443,11380.684412325558,13419.0,16065.0,27081.0,63990.0,24300.0
2017-09-22,12150.0,12150.0,11610.0,11664.0,14,0,0.0,-0.052631578947368474,0.07526132404181188,12460.5,13529.36265490427,11391.63734509573,13365.0,15228.0,27081.0,63990.0,22950.0
2017-09-25,11880.0,20304.0,11718.0,19926.0,245,0,0.0,0.7083333333333333,0.12857142857142861,12789.9,16227.453916077167,9352.346083922832,15957.0,15687.0,27081.0,56484.0,20412.0
2017-09-26,21006.0,30780.0,19602.0,26460.0,580,0,0.0,0.3279132791327912,0.1707317073170732,13545.9,20391.63138947189,6700.16861052811,21195.0,20925.0,25528.5,56484.0,20250.0
2017-09-27,27378.0,27540.0,20250.0,21870.0,163,0,0.0,-0.173469387755102,0.14111498257839725,14029.2,21747.05273888458,6311.347261115422,21195.0,20925.0,24030.0,56484.0,20628.0
2017-09-28,21546.0,21870.0,16956.0,18900.0,103,0,0.0,-0.13580246913580252,0.12195121951219515,14350.5,22316.405707219517,6384.594292780484,21195.0,20925.0,22950.0,56484.0,20358.0
2017-09-29,19980.0,21600.0,17820.0,18198.0,45,0,0.0,-0.037142857142857144,0.11742160278745647,14669.1,22715.81820113418,6622.38179886582,21195.0,20925.0,21330.0,56484.0,19980.0
2017-10-02,18144.0,18360.0,16524.0,17550.0,37,0,0.0,-0.035608308605341255,0.11324041811846693,14941.8,22990.922935527487,6892.67706447251,21195.0,20925.0,20898.0,56484.0,19548.0
2017-10-03,16956.0,17820.0,15120.0,16200.0,47,0,0.0,-0.07692307692307687,0.1045296167247387,15109.2,23116.204845989407,7102.195154010595,21195.0,20925.0,20520.0,56484.0,18684.0
2017-10-04,18360.0,27000.0,17874.0,26082.0,262,0,0.0,0.6100000000000001,0.16829268292682933,15784.2,25021.21408359542,6547.185916404584,21195.0,20952.0,20020.5,55944.0,21222.0
2017-10-05,25380.0,26190.0,19062.0,20142.0,110,0,0.0,-0.22774327122153204,0.12996515679442514,16183.8,25449.11058417438,6918.4894158256175,21249.0,21060.0,18954.0,51030.0,18576.0
2017-10-06,21222.0,24300.0,19440.0,20250.0,97,0,0.0,0.00536193029490617,0.13066202090592338,16583.4,25826.08031410126,7340.719685898743,22950.0,21141.0,18292.5,49005.0,18954.0
2017-10-09,21546.0,21546.0,18900.0,20412.0,28,0,0.0,0.008000000000000007,0.13170731707317077,16956.0,26185.025687326015,7726.974312673985,21330.0,21195.0,18292.5,48330.0,20196.0
2017-10-10,18954.0,20358.0,17874.0,18522.0,32,0,0.0,-0.09259259259259256,0.11951219512195126,17247.6,26283.49027851893,8211.709721481067,21060.0,21195.0,18171.0,48330.0,20682.0
2017-10-11,18198.0,22572.0,17550.0,21006.0,55,0,0.0,0.13411078717201175,0.1355400696864112,17647.2,26604.52802322289,8689.871976777113,21060.0,21195.0,18171.0,48330.0,22140.0
2017-10-12,21060.0,22140.0,19440.0,20034.0,21,0,0.0,-0.046272493573264795,0.12926829268292686,17987.4,26760.79715179938,9214.002848200624,21060.0,21195.0,18171.0,47520.0,20790.0
2017-10-13,19980.0,21060.0,19170.0,19980.0,13,0,0.0,-0.0026954177897574594,0.12891986062717772,18333.0,26841.772443353755,9824.227556646245,21060.0,21195.0,18171.0,47520.0,20790.0
2017-10-16,20520.0,23166.0,19494.0,21708.0,51,0,0.0,0.08648648648648649,0.14006968641114986,18775.8,27012.021995213294,10539.578004786705,22275.0,21195.0,18171.0,42930.0,17280.0
2017-10-17,21546.0,22140.0,20304.0,21060.0,24,0,0.0,-0.02985074626865669,0.13588850174216033,19207.8,26951.696765595712,11463.903234404288,21870.0,21195.0,18184.5,42660.0,16200.0
2017-10-18,20952.0,27540.0,20952.0,23760.0,186,0,0.0,0.1282051282051282,0.15331010452961677,19801.8,27004.16912605506,12599.430873944937,22545.0,21195.0,17820.0,31482.0,18090.0
2017-10-19,22194.0,26730.0,21168.0,25920.0,43,0,0.0,0.09090909090909083,0.16724738675958192,20482.2,27281.33669560712,13683.063304392885,22545.0,21195.0,17469.0,31482.0,20736.0
2017-10-20,25056.0,32940.0,23328.0,28566.0,200,0,0.0,0.1020833333333333,0.18432055749128923,21327.3,27717.172163333224,14937.427836666775,25245.0,22275.0,16011.0,31482.0,22680.0
2017-10-23,28350.0,29160.0,24894.0,25380.0,67,0,0.0,-0.11153119092627595,0.16376306620209063,21600.0,28191.93121982336,15008.06878017664,25245.0,22275.0,14985.0,31482.0,21060.0
2017-10-24,26460.0,26460.0,21600.0,24300.0,37,0,0.0,-0.04255319148936165,0.15679442508710806,21492.0,27824.82853210058,15159.171467899421,26055.0,22275.0,14580.0,31482.0,20250.0
2017-10-25,23652.0,26946.0,22140.0,25380.0,55,0,0.0,0.04444444444444451,0.16376306620209063,21667.5,28225.52439190162,15109.475608098377,26055.0,22275.0,14580.0,31482.0,19116.0
2017-10-26,24570.0,25326.0,22680.0,23220.0,15,0,0.0,-0.08510638297872342,0.14982578397212548,21883.5,28345.524819947597,15421.475180052403,26217.0,22275.0,14539.5,31482.0,19386.0
2017-10-27,23274.0,27540.0,23004.0,24300.0,35,0,0.0,0.04651162790697683,0.15679442508710809,22188.6,28498.568533400718,15878.63146659928,26622.0,22275.0,14742.0,31482.0,18360.0
2017-10-30,24570.0,24786.0,22680.0,22950.0,21,0,0.0,-0.05555555555555558,0.14808362369337985,22458.6,28398.9445937156,16518.255406284396,26946.0,22329.0,14296.5,31482.0,18468.0
2017-10-31,23706.0,23706.0,19602.0,20412.0,35,0,0.0,-0.11058823529411765,0.1317073170731708,22669.2,27964.05134131698,17374.348658683022,26271.0,24030.0,15822.0,31482.0,18360.0
2017-11-01,20790.0,21600.0,19602.0,20250.0,16,0,0.0,-0.007936507936507908,0.1306620209059234,22377.6,27527.355597532543,17227.844402467454,26271.0,24030.0,21060.0,29430.0,18360.0
2017-11-02,20412.0,21870.0,19980.0,20628.0,18,0,0.0,0.01866666666666661,0.13310104529616731,22401.9,27513.259199731096,17290.540800268907,24381.0,24030.0,21060.0,29430.0,22410.0
2017-11-03,21060.0,23220.0,19980.0,20358.0,17,0,0.0,-0.01308900523560208,0.13135888501742168,22407.3,27509.677241997764,17304.922758002234,23571.0,24030.0,21060.0,29430.0,18360.0
2017-11-06,19980.0,21060.0,18360.0,19980.0,21,0,0.0,-0.018567639257294433,0.12891986062717778,22385.7,27525.608814083018,17245.791185916984,22950.0,24030.0,21060.0,27000.0,16632.0
2017-11-07,20304.0,20790.0,18630.0,19548.0,11,0,0.0,-0.021621621621621623,0.12613240418118474,22437.0,27438.783613053278,17435.216386946722,22950.0,24030.0,21060.0,26136.0,16146.0
2017-11-08,20520.0,20520.0,18360.0,18684.0,19,0,0.0,-0.04419889502762431,0.12055749128919867,22320.9,27555.12745608395,17086.672543916055,22950.0,25245.0,21060.0,25380.0,13122.0
2017-11-09,18360.0,21600.0,17820.0,21222.0,35,0,0.0,0.13583815028901736,0.13693379790940774,22380.3,27534.870423462624,17225.729576537375,21303.0,25245.0,21073.5,23976.0,11070.0
2017-11-10,21330.0,21600.0,18468.0,18576.0,19,0,0.0,-0.12468193384223913,0.11986062717770042,22310.1,27630.90755573634,16989.292444263658,20763.0,25245.0,21154.5,22680.0,11718.0
2017-11-13,19980.0,22680.0,18900.0,18954.0,46,0,0.0,0.02034883720930236,0.12229965156794433,22172.4,27689.497183872758,16655.302816127245,20520.0,25245.0,22045.5,22680.0,11556.0
2017-11-14,19980.0,21006.0,19494.0,20196.0,19,0,0.0,0.06552706552706544,0.13031358885017427,22129.2,27694.305784605192,16564.09421539481,20520.0,25245.0,21262.5,22680.0,13662.0
2017-11-15,19980.0,21330.0,19170.0,20682.0,17,0,0.0,0.02406417112299475,0.13344947735191645,21975.3,27521.50256696833,16429.097433031668,20520.0,25245.0,21127.5,22680.0,12042.0
2017-11-16,21600.0,24786.0,20088.0,22140.0,89,0,0.0,0.07049608355091386,0.14285714285714293,21786.3,27027.978934322455,16544.621065677544,21303.0,25380.0,21127.5,22680.0,12042.0
2017-11-17,22572.0,23112.0,20628.0,20790.0,23,0,0.0,-0.060975609756097615,0.1341463414634147,21397.5,25613.079291330243,17181.920708669757,21303.0,25380.0,21127.5,22680.0,12420.0
2017-11-20,21060.0,22464.0,20520.0,20790.0,30,0,0.0,0.0,0.1341463414634147,21168.0,24966.151349637807,17369.848650362193,21303.0,25380.0,21127.5,22680.0,12258.0
