Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,1.919999957084656,1.919999957084656,1.8600000143051147,1.909999966621399,163900,0,0,,,,,,,,,,1.3899999856948853
2017-04-24,1.940000057220459,2.009999990463257,1.9299999475479128,1.940000057220459,362800,0,0,0.015706853991273695,1.0157068539912737,,,,,,,,1.3700000047683716
2017-04-25,1.9900000095367432,1.9900000095367432,1.909000039100647,1.919999957084656,185200,0,0,-0.010309329662834266,1.0052355971926774,,,,,,,,1.4500000476837158
2017-04-26,1.9600000381469729,1.9600000381469729,1.899999976158142,1.919999957084656,89400,0,0,0.0,1.0052355971926774,,,,,,,,1.4600000381469729
2017-04-27,1.950000047683716,1.950000047683716,1.909999966621399,1.919999957084656,85000,0,0,0.0,1.0052355971926774,,,,,,,,1.440000057220459
2017-04-28,1.919999957084656,1.919999957084656,1.8589999675750728,1.899999976158142,254900,0,0,-0.010416656965389737,0.9947644028073226,,,,,,,,1.4600000381469729
2017-05-01,1.899999976158142,1.909999966621399,1.840000033378601,1.899999976158142,280500,0,0,0.0,0.9947644028073226,,,,,,,,1.4500000476837158
2017-05-02,1.899999976158142,1.899999976158142,1.830000042915344,1.850000023841858,147900,0,0,-0.026315764707210976,0.9685864168439359,,,,,,,,1.4600000381469729
2017-05-03,1.830000042915344,1.888000011444092,1.8200000524520876,1.850000023841858,209100,0,0,0.0,0.9685864168439359,,,,1.9150000214576721,,,,1.4199999570846558
2017-05-04,1.8899999856948853,1.8899999856948853,1.6299999952316284,1.830000042915344,386000,0,0,-0.010810800361494177,0.958115222458581,,,,1.8199999928474426,,,,1.4199999570846558
2017-05-05,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7999999523162842,132300,0,0,-0.01639349174618987,0.9424083684673075,,,,1.8100000023841858,,,,1.4500000476837158
2017-05-08,1.7799999713897705,1.8200000524520876,1.649999976158142,1.7300000190734863,227300,0,0,-0.03888885283175714,0.905759188118566,,,,1.7950000166893005,,,,1.4299999475479126
2017-05-09,1.7400000095367432,1.8200000524520876,1.6799999475479126,1.7999999523162842,147700,0,0,0.040462388711583364,0.9424083684673076,,,,1.7900000214576721,,,,1.3799999952316284
2017-05-10,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,75700,0,0,-0.011111100809073515,0.9319371740819529,,,,1.774999976158142,,,,1.399999976158142
2017-05-11,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7000000476837158,322600,0,0,-0.04494377808534078,0.890052396540534,,,,1.7699999809265137,,,,1.3899999856948853
2017-05-12,1.7100000381469729,1.7489999532699585,1.659999966621399,1.7000000476837158,93400,0,0,0.0,0.890052396540534,,,,1.7649999856948853,,,,1.409999966621399
2017-05-15,1.690000057220459,1.7269999980926514,1.6699999570846558,1.7000000476837158,121800,0,0,0.0,0.890052396540534,,,,1.7599999904632568,,,,1.4600000381469729
2017-05-16,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6399999856948853,221800,0,0,-0.03529415312110251,0.8586387509712282,,,,1.7599999904632568,,,,1.4700000286102295
2017-05-17,1.659999966621399,1.659999966621399,1.5199999809265137,1.5199999809265137,422500,0,0,-0.07317073525310203,0.7958115222458583,,,,1.6899999976158142,,,,1.5199999809265137
2017-05-18,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4600000381469729,643700,0,0,-0.03947364706081635,0.7643979390897943,1.7884999990463257,2.055677826258464,1.5213221718341874,1.6150000095367432,,,,1.5099999904632568
2017-05-19,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4800000190734863,406800,0,0,0.013698616715036138,0.7748691334751489,1.76700000166893,2.059869946865187,1.474130056472673,1.6150000095367432,,,,1.4900000095367432
2017-05-22,1.4800000190734863,1.4900000095367432,1.309999942779541,1.350000023841858,586600,0,0,-0.08783783348395591,0.7068063075571015,1.7375,2.071207784772849,1.4037922152271511,1.5549999475479126,,,,1.690000057220459
