Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,55.14346466061546,55.43972177526185,54.87683212729962,55.16321563720703,303100,0.0,0,,,,,,,,,,49.26768493652344
2017-04-24,55.58785370244807,55.69648219304943,55.192841694282,55.28171920776367,316100,0.0,0,0.0021482353627824136,1.0021482353627824,,,,,,,,49.75157165527344
2017-04-25,55.65697846622327,56.44699869028083,55.222464517656434,56.15074157714844,660700,0.0,0,0.01571988682404646,1.0179018922036032,,,,,,,,50.72922134399414
2017-04-26,56.28899697454357,57.23702128263912,56.16061750559926,57.14814376831055,347600,0.0,0,0.017762938888201907,1.0359828213090008,,,,,,,,51.114356994628906
2017-04-27,57.47402694139549,57.49377791791235,57.02963938755031,57.16789245605469,307900,0.0,0,0.00034557006478119767,1.0363408259596727,,,,,,,,50.1268310546875
2017-04-28,57.108644973351495,57.138269555441326,56.37787388918821,56.69388198852539,274600,0.0,0,-0.008291550504396672,1.02774795366146,,,,,,,,49.978702545166016
2017-05-01,56.70375421155082,56.891386605850016,56.17049291136188,56.18036651611328,400700,0.0,0,-0.009057687609326903,1.0184389337560695,,,,,,,,50.21570587158203
2017-05-02,56.08161482438612,56.466749446668345,55.173088744926105,55.62735366821289,289500,0.0,0,-0.009843525099498596,1.008413904549335,,,,,,,,50.18608474731445
2017-05-03,55.21259241690071,55.50884953810283,54.93608627272723,54.95583724975586,362800,0.0,0,-0.012071694484376616,0.9962406399798182,,,,56.18530502260599,,,,50.89710235595703
2017-05-04,55.07433989998734,55.50885009765625,54.955837803734674,55.50885009765625,264000,0.0,0,0.010062859116987566,1.0062656691865526,,,,56.21493209531979,,,,50.88722610473633
2017-05-05,55.6471035245533,55.72610743396598,55.30147083865719,55.6372299194336,237200,0.0,0,0.002312781143033904,1.0085929414511297,,,,56.21493209531979,,,,51.292110443115234
2017-05-08,55.60760503488607,56.032241627888126,55.17309106970421,55.410099029541016,211700,0.0,0,-0.004082354391501619,1.004475507627359,,,,56.21493209531979,,,,51.321739196777344
2017-05-09,56.09148815232707,56.56550028257555,55.656977974711005,56.5161247253418,448800,0.0,0,0.019960724040776867,1.0245255660408281,,,,56.21493209531979,,,,51.7760009765625
2017-05-10,56.417374061736346,56.70375380282619,56.130990553532925,56.24949264526367,402400,0.0,0,-0.004717805429404587,1.019692053762797,,,,56.03717791408428,,,,51.97350692749024
2017-05-11,54.74845177628693,54.80770470510197,52.41789308293184,52.87215423583984,1186300,0.0,0,-0.06004211328132247,0.9584675879587067,,,,54.65463984439093,,,,52.02288436889648
2017-05-12,52.64502636500005,52.872156953127096,51.50936965725107,51.56862258911133,983600,0.0,0,-0.024654407704176706,0.9348371372739339,,,,54.106561730038635,,,,51.83525466918945
2017-05-15,51.667374037054266,51.667374037054266,50.37371326989686,50.58109664916992,767900,0.0,0,-0.01914974436703143,0.9169352450703306,,,,53.538733536361526,,,,51.84512710571289
2017-05-16,50.64034562357065,50.6699739731345,49.731823268705625,49.95895385742188,747300,0.0,0,-0.012299907138495159,0.9056570267039523,,,,53.217788535765905,,,,51.72662353515625
2017-05-17,49.95895207023877,49.95895207023877,49.44543797916225,49.613319396972656,553700,0.0,0,-0.006918368655909668,0.8993913575173994,,,,53.07459589099422,,,,51.97350692749024
2017-05-18,49.60344149333056,49.98857611573075,48.34928274403151,48.66529083251953,728100,0.0,0,-0.01910834783836235,0.88220547461514,54.34751930236816,59.705147380838234,48.98989122389809,52.52651827342885,,,,52.61539840698242
2017-05-19,48.62579528603553,48.9911789518478,48.36903634575704,48.773921966552734,466200,0.0,0,0.0022322096955518234,0.8841747422290448,54.02805461883545,59.89644139646461,48.159667841206286,52.52651827342885,,,,52.07225799560547
2017-05-22,51.01560640557543,51.77600207730232,49.47506408488167,49.53431701660156,555900,0.0,0,0.015590196961611458,0.8979592006088777,53.740684509277344,59.8944795806656,47.586889437889084,52.52651827342885,,,,52.08213424682617
2017-05-23,49.465190939339415,49.51456649934115,49.02080336509624,49.36643981933594,425600,0.0,0,-0.0033891089526754126,0.8949159190429569,53.40146942138672,59.73378274340321,47.06915609937023,51.57849372456674,,,,51.91425323486328
2017-05-24,49.3664382937076,49.56394052761091,49.09980575740175,49.34668731689453,421600,0.0,0,-0.00040012005147005425,0.894557845239368,53.01139659881592,59.33349297415134,46.6893002234805,50.61071984857931,,,,52.15126037597656
2017-05-25,49.46519047981855,49.67257009016759,49.267684474532615,49.53431701660156,320000,0.0,0,0.0038022754901887446,0.8979592006088777,52.62971782684326,58.82093565015699,46.43850000352953,50.06264241066692,,,,51.75624847412109
2017-05-26,49.198556160858864,49.45531508859139,48.546789003934606,49.18868255615234,500200,0.0,0,-0.00697767691706308,0.8916935314223247,52.25445785522461,58.3220892439124,46.186826466536814,50.06264241066692,52.92153033097193,,,50.66009521484375
2017-05-30,48.97142780937336,49.66269695079938,48.97142780937336,49.26768493652344,883400,0.0,0,0.0016061088906156318,0.8931256883308465,51.908823776245114,57.82663287841347,45.99101467407676,50.06264241066692,52.92153033097193,,,49.99845504760742
2017-05-31,49.27755952518671,49.77132263158291,49.08005352920552,49.75157165527344,1218700,0.0,0,0.009821584256971772,0.9018975975308539,51.615034675598146,57.343612654813576,45.886456696382716,50.06264241066692,52.92153033097193,,,50.60084533691406
2017-06-01,49.92932750921944,50.87735178523354,49.889825555940455,50.72922134399414,454200,0.0,0,0.019650629240314244,0.9196204528326628,51.40370388031006,56.92982632109271,45.87758143952741,50.07251921152968,52.92153033097193,,,50.097206115722656
2017-06-02,51.904381007580426,52.46727066818448,50.92672836346544,51.114356994628906,618000,0.0,0,0.007591988215690737,0.9266022004734765,51.183979225158694,56.37554781841829,45.9924106318991,50.507029836059544,52.92153033097193,,,50.1169548034668
2017-06-05,50.96623063184668,50.96623063184668,50.07745549535195,50.1268310546875,369800,0.0,0,-0.01931993275480659,0.9087003082698731,50.90845928192139,55.689846731585256,46.12707183225752,50.507029836059544,52.74377614973642,,,50.24533462524414
2017-06-06,49.78119654794789,50.32433521496255,49.78119654794789,49.978702545166016,370300,0.0,0,-0.0029550742866605306,0.9060150313546244,50.63688945770264,54.95439993771675,46.31937897768852,50.507029836059544,52.620334674940764,,,50.54159164428711
2017-06-07,50.116954758214206,50.38358728484354,49.70219556153312,50.21570587158203,326100,0.0,0,0.004742086415745472,0.9103114329272723,50.32186851501465,53.68143759287067,46.96229943715863,50.507029836059544,52.52651827342885,,,51.10448455810547
2017-06-08,50.23546030739887,50.65022329975822,50.087333627145625,50.18608474731445,321300,0.0,0,-0.0005898776837535147,0.9097744605277228,50.018698120117186,51.971767947875286,48.06562829235909,50.507029836059544,52.52651827342885,,,50.85760116577149
2017-06-09,50.14658031809625,50.93660430892098,50.10708213224588,50.89710235595703,413700,0.0,0,0.014167624595991635,0.9226638035515003,49.919945526123044,51.431496081121026,48.40839497112506,50.71934923877892,52.52651827342885,,,50.74897384643555
2017-06-12,50.98598098932087,51.80562581224744,50.77859761525016,50.88722610473633,354700,0.0,0,-0.00019404348702667384,0.9224847666497059,49.8858757019043,51.271403624924524,48.50034777888407,50.773662098695,52.52651827342885,,,51.094608306884766
2017-06-13,50.88722484413279,51.33161239597048,50.413212711210434,51.292110443115234,284300,0.0,0,0.007956502434335322,0.9298245189411916,49.921426391601564,51.41027866936985,48.432574113833276,51.0847331148588,52.52651827342885,,,51.12423324584961
2017-06-14,51.04522929171959,51.54886977681914,51.01560471040088,51.321739196777344,259800,0.0,0,0.0005776473887728617,0.9303616296465749,49.98956565856933,51.600183454512425,48.37894786262624,51.0847331148588,52.52651827342885,,,51.25261306762695
2017-06-15,51.27236048543492,51.79575195338256,51.15385839162816,51.7760009765625,251300,0.0,0,0.008851254592979307,0.9385964972941159,50.09769973754883,51.87630625754841,48.31909321754925,50.75391068689028,52.52651827342885,,,51.51924133300781
2017-06-16,51.77600092659383,52.01300511397861,51.45999283200504,51.97350692749024,532800,0.0,0,0.0038146235167360043,0.94217688956542,50.26311054229736,52.09324256420039,48.432978520394336,50.85760033775586,51.57849372456674,,,51.83525466918945
2017-06-19,52.1117618841611,52.47714555042059,51.85500294356832,52.02288436889648,488200,0.0,0,0.0009500502145280976,0.943072004921475,50.42555866241455,52.2749961843111,48.576121140518005,51.08967055597685,50.61071984857931,,,51.97350692749024
2017-06-20,51.7957527149685,52.12163441950713,51.65749964230886,51.83525466918945,615600,0.0,0,-0.0036066762153466048,0.9396706495519656,50.540605545043945,52.44010404253208,48.64110704755581,51.282239588783106,50.41321414722605,,,52.05250549316406
2017-06-21,52.07225768669381,52.220388128127,51.82537612904756,51.84512710571289,410100,0.0,0,0.0001904579534999229,0.9398496173008432,50.664539909362794,52.56488533978882,48.764194478936766,51.29211384133323,50.41321414722605,,,52.12163543701172
2017-06-22,51.82537464854828,51.94387673804141,51.42048905625937,51.72662353515625,280500,0.0,0,-0.0022857224424391864,0.9377013819380607,50.783536720275876,52.63582616662186,48.93124727392989,51.44517913081551,50.41321414722605,,,52.96103286743164
2017-06-23,51.64762146094412,52.04263346273693,51.57849492569743,51.97350692749024,360800,0.0,0,0.004772849559109504,0.9421768895654202,50.905496215820314,52.733502728330144,49.07748970331048,51.44517913081551,50.41321414722605,,,52.01300430297852
2017-06-26,52.10188429504742,52.85240636907311,52.01300678015264,52.61539840698242,278200,0.0,0,0.012350359201038774,0.9538131125824706,51.07683200836182,52.870741128230605,49.28292288849303,51.934005539736994,50.61072135741507,,,51.51924133300781
2017-06-27,52.54627013704465,52.58577209060966,51.86487839005964,52.07225799560547,385300,0.0,0,-0.010322841370044133,0.9439670511246137,51.21706066131592,52.85326597182521,49.58085535080663,52.003132380350635,50.69959768650386,,,52.29938888549805
2017-06-28,52.50676705361483,52.73390139816922,52.04263229411118,52.08213424682617,296500,0.0,0,0.00018966435489575773,0.9441460880264081,51.33358879089356,52.86307664724951,49.80410093453761,52.13644771266624,50.69959768650386,,,52.34876251220703
2017-06-29,52.161134790580576,52.42776732280888,51.45011470463843,51.91425323486328,450600,0.0,0,-0.0032233896400495343,0.9411027373075704,51.39284038543701,52.91581678064539,49.86986399022863,52.13644771266624,50.69959768650386,,,51.93400573730469
