Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,63.63946284506776,64.07684554456691,63.49887469752983,63.88939666748047,14200,0.0,0,,,,,,,,,,63.02591323852539
2017-04-24,64.49863603368625,64.59235753063088,63.66291891885968,64.26432037353516,15700,0.0,0,0.005868324410794212,1.0058683244107942,,,,,,,,62.45625686645508
2017-04-25,64.50642761630934,66.17786742734319,64.13152979541634,65.81077575683594,24700,0.0,0,0.02406398098216922,1.030073520639982,,,,,,,,63.98325347900391
2017-04-26,65.59991443202712,66.1466490618991,64.67047569136729,64.94384002685547,16900,0.0,0,-0.013173157739147623,1.0165041996696724,,,,,,,,64.48168182373047
2017-04-27,64.99068955442085,65.67020017858522,64.3346152625887,64.52206420898438,12700,0.0,0,-0.006494469955836912,1.0099025436849356,,,,,,,,63.20788192749024
2017-04-28,64.56893132857763,64.74857414082057,63.264588768062296,63.58481979370117,11600,0.0,0,-0.014525952118449093,0.9952327476910683,,,,,,,,62.97843933105469
2017-05-01,63.584810713759104,64.74075278426098,63.28801010625363,64.73294067382812,9300,0.0,0,0.01805652487263454,1.0132031925538125,,,,,,,,62.67778015136719
2017-05-02,64.42834551469616,64.70170984012057,63.3114518774804,63.98315048217773,10300,0.0,0,-0.011582822962244,1.0014674393496812,,,,,,,,64.38674926757812
2017-05-03,64.1706088791405,64.3893003512927,63.52234061604956,64.0768814086914,17700,0.0,0,0.001464931404710823,1.0029345204523799,,,,64.72122809770275,,,,64.98804473876953
2017-05-04,63.63948271593599,64.7485640267625,57.80508170971041,58.77357482910156,42300,0.0,0,-0.08276474233763975,0.9199269032856143,,,,61.9914745685268,,,,63.99907302856445
2017-05-05,58.79701761613176,61.21825390529874,57.80509391520657,60.92145919799805,21000,0.0,0,0.036545069363944194,0.9535456957759455,,,,61.9914745685268,,,,62.321739196777344
2017-05-08,61.0151664135432,63.803493574547154,60.64026262869094,61.39006423950195,27100,0.0,0,0.0076919536674411315,0.960880325087642,,,,61.97586538580475,,,,60.67608642578125
2017-05-09,61.351038311353896,62.77253884178977,60.562181820621554,61.093292236328125,17800,0.0,0,-0.004834202518766317,0.9562352349998703,,,,61.73764094414781,,,,61.72044372558594
2017-05-10,61.22606257390967,61.936815751516576,60.21070259415558,60.92926788330078,22100,0.0,0,-0.0026848177111301608,0.953667917704936,,,,61.276827925265486,,,,61.76000595092773
2017-05-11,60.62861787962297,62.57493589896836,60.62861787962297,62.345497131347656,14200,1.0,0,0.02324382513112444,0.9758348080172331,,,,61.27682286823645,,,,62.20306396484375
2017-05-12,62.10812519758176,62.646132128642286,60.960907465129054,61.71253204345703,19600,0.0,0,-0.01015253894851642,0.9659276071215201,,,,61.27682286823645,,,,61.26947021484375
2017-05-15,61.53846438862416,62.2188850335831,61.03210568115777,62.20306396484375,11800,0.0,0,0.007948659780177225,0.9736054370428098,,,,61.27682286823645,,,,60.68399429321289
2017-05-16,62.20305855649224,63.36609715027824,62.20305855649224,62.82018280029297,8200,0.0,0,0.009921035976588,0.9832646116107132,,,,61.27682286823645,,,,61.06376266479492
2017-05-17,62.42461139482925,62.9388837886736,61.522659335096975,62.49581527709961,43900,0.0,0,-0.0051634285150766734,0.9781875950772566,,,,60.80429374487686,,,,62.88349533081055
2017-05-18,62.73318406374656,64.13358164124178,62.17144232157195,62.55120849609375,15200,0.0,0,0.0008863508500294159,0.9790546124836416,62.85220737457276,66.25675243372363,59.44766231542188,62.17214211769868,,,,63.02591323852539
2017-05-19,62.60657180156395,64.01488853227342,62.22680574540729,62.5274543762207,16200,0.0,0,-0.00037975477123719514,0.9786828118232491,62.78411026000977,66.15694160274893,59.41127891727061,62.17214211769868,,,,61.3802375793457
2017-05-22,62.51954357067629,63.3661127352302,61.73627076368805,63.08129119873047,12100,0.0,0,0.008857498326693358,0.9873514931913371,62.72495880126953,66.0320266202362,59.417890982302865,62.17214211769868,,,,62.96262741088867
2017-05-23,63.41358647754863,63.41358647754863,62.51163453115369,62.7331657409668,10900,0.0,0,-0.00551867996276334,0.9819026162896576,62.571078300476074,65.55698778256297,59.58516881838917,62.38109976043238,,,,61.11122512817383
2017-05-24,61.86287385255996,64.33928540392367,61.86287385255996,64.00698852539062,17000,0.0,0,0.020305412127352263,1.0018405535823445,62.52423572540283,65.38523870409553,59.663232746710136,62.65009643452636,,,,60.92135238647461
2017-05-25,63.37402786169224,64.1731277960389,62.6144896608741,63.2949104309082,12300,0.0,0,-0.011125005423430423,0.9906950719903284,62.46287803649902,65.19842182542948,59.72733424756856,62.68569554254072,,,,61.84703063964844
2017-05-26,63.56392371697527,63.93578235652525,63.0180091091209,63.381954193115234,44500,0.0,0,0.0013752095012764531,0.9920574852661972,62.452734756469724,65.17285731798411,59.73261219495533,62.93097236951032,61.9914745685268,,,62.5670166015625
2017-05-30,62.80437597002022,63.27909265197223,62.80437597002022,63.02591323852539,5300,0.0,0,-0.005617386827566739,0.9864847146162739,62.36738338470459,64.89419614625974,59.84057062314943,62.93097236951032,61.9914745685268,,,62.89931869506836
2017-05-31,63.37402995921731,63.37402995921731,62.456256866455085,62.45625686645508,8900,0.0,0,-0.009038446930779265,0.9775684248751897,62.29103870391846,64.7066035917379,59.87547381609901,63.03777808380586,61.9914745685268,,,62.89931869506836
2017-06-01,63.93577818504181,63.99116099776936,62.9784432585947,63.98325347900391,20200,0.0,0,0.024449057454946077,1.0014690514611044,62.28635730743408,64.68823645801393,59.88447815685423,63.03777808380586,61.97586538580475,,,61.37232208251953
2017-06-02,63.99114415704407,65.5656092004512,63.98323664035966,64.48168182373047,11500,0.0,0,0.0077899812470478835,1.0092704765914853,62.57176265716553,64.55144147270259,60.592083841628465,63.65093998206963,61.73764094414781,,,62.55120849609375
2017-06-05,64.38674799038772,64.38674799038772,63.16041267441094,63.20788192749024,10900,0.0,0,-0.019754445917250285,0.9893328975457814,62.68608379364014,64.52929588110604,60.84287170617424,63.71424152650558,61.68534545508081,,,62.94677734375
2017-06-06,63.69842188788634,64.3234598989887,62.8281180123252,62.97843933105469,6400,0.0,0,-0.003629968121677596,0.9857416506659632,62.765502548217775,64.51181174687193,61.019193349563615,63.71424152650558,61.68534545508081,,,61.82329940795898
2017-06-07,63.62720130442544,63.62720130442544,62.67778015136719,62.67778015136719,8500,0.0,0,-0.004774001751727153,0.9810357182989334,62.844726943969725,64.41329029373806,61.27616359420139,64.01093303345314,61.68534545508081,,,64.38674926757812
