Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,30.79738192371456,31.4003681528534,30.79738192371456,31.19337272644043,137300,0.0,0,,,,,,,,,,29.348407745361328
2017-04-24,31.571359543678525,31.90435180991524,31.346364119677936,31.454360961914062,57300,0.0,0,0.008366784757853685,1.0083667847578537,,,,,,,,29.852394104003903
2017-04-25,31.661363841569344,31.82336085988448,31.49036851475161,31.616365432739254,77500,0.0,0,0.005150461362777303,1.013560338922257,,,,,,,,30.491378784179688
2017-04-26,31.51735896751998,32.50733744608716,31.51735896751998,32.20134353637695,65400,0.0,0,0.018502383042168002,1.0323136205493462,,,,,,,,30.455379486083984
2017-04-27,32.17434359196167,32.525335881841514,31.70635272773606,31.80535125732422,40300,0.0,0,-0.0122973837599476,1.01961886379683,,,,,,,,29.90639305114746
2017-04-28,31.81435478893011,31.90435502750159,31.18437028472006,31.328367233276367,45000,0.0,0,-0.01499697394280497,1.0043276662648766,,,,,,,,29.879396438598636
2017-05-01,31.400366943805796,31.544363905903296,31.130373069017768,31.247371673583984,34800,0.0,0,-0.0025853744336331586,1.001731103193525,,,,,,,,29.88839530944824
2017-05-02,31.34637063060227,31.562364359938364,31.01337486204161,31.229372024536133,69300,0.0,0,-0.0005760372179740569,1.0011540687956832,,,,,,,,30.383394241333008
2017-05-03,33.2993283238469,34.40630558317417,32.43534657507806,33.20933151245117,152200,0.0,0,0.06340055401560529,1.064627791412307,,,,32.60184375344437,,,,30.815378189086918
2017-05-04,33.29932828440421,33.29932828440421,31.85035696380454,31.940357208251957,77300,0.0,0,-0.038211377537769375,1.0239468969374497,,,,32.709840222607895,,,,30.932374954223636
2017-05-05,31.859360589297182,31.877357206092874,31.23837088193272,31.427366256713867,65900,0.0,0,-0.016060902143121836,1.007501386025984,,,,32.709840222607895,,,,30.788375854492188
2017-05-08,31.39136863568149,31.72436096681477,30.860379194229743,31.247371673583984,119500,0.0,0,-0.005727319994287772,1.0017311031935248,,,,32.63334238870196,,,,30.563385009765625
2017-05-09,31.310365789978917,33.578320203520754,31.310365789978917,32.651336669921875,150700,0.0,0,0.044930658840813154,1.0467395416413445,,,,32.63334238870196,,,,30.320388793945312
2017-05-10,32.57033580198448,32.876329710874565,32.26434189309439,32.759334564208984,70700,0.0,0,0.0033076102022675524,1.0502017480283943,,,,32.63334238870196,,,,30.707380294799805
2017-05-11,32.54334410382785,32.54334410382785,31.82335929839859,32.37234878540039,77900,0.0,0,-0.011812992661682231,1.037795722485649,,,,32.63334238870196,,,,30.68937873840332
2017-05-12,32.32734242301315,32.786335032557446,32.11134872818115,32.31834411621094,81200,0.0,0,-0.0016682345030771817,1.0360644358542526,,,,32.63334238870196,,,,30.014385223388672
2017-05-15,32.48033602539577,32.75032981829938,32.33633910697002,32.4443359375,48000,0.0,0,0.003898461531197883,1.0401034932012727,,,,32.63334238870196,,,,29.74439811706543
