Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,13.898501777614076,13.982735443045536,13.755305028367657,13.814268112182615,535600,0.0,0,,,,,,,,,,14.02484893798828
2017-04-24,14.024850331571004,14.151200016128266,13.957463726032238,14.066967964172363,728100,0.0,0,0.0182926702983921,1.018292670298392,,,,,,,,14.109085083007812
2017-04-25,14.235434154742345,14.36178384356026,14.10908446592443,14.31966781616211,1349400,0.0,0,0.01796405967749104,1.0365853405967842,,,,,,,,14.69871425628662
2017-04-26,14.31966781616211,14.530251166399788,14.235434154742345,14.31966781616211,1238900,0.0,0,0.0,1.0365853405967842,,,,,,,,14.867183685302734
2017-04-27,14.319667677992754,14.446017365591532,14.277551651000978,14.277551651000977,664700,0.0,0,-0.002941141212340015,1.0335365967314474,,,,,,,,14.403901100158691
2017-04-28,14.31966890439876,14.488136240041118,14.23543523657758,14.36178493499756,826500,0.0,0,0.005899700876983216,1.0396341534975782,,,,,,,,14.36178493499756
2017-05-01,14.44601917266846,14.656602547216464,14.361785501524526,14.446019172668455,598300,0.0,0,0.005865164953530844,1.0457317792991658,,,,,,,,14.446019172668455
2017-05-02,14.530250177625271,14.782949538065068,14.446016521937558,14.614483833312988,519700,0.0,0,0.011661666693843609,1.0579267547605127,,,,,,,,14.825068473815918
2017-05-03,14.530249452912557,14.698716755885489,14.403899778994491,14.488133430480955,620300,0.0,0,-0.008645560409326514,1.048780385093588,,,,14.269127283216363,,,,14.614483833312988
2017-05-04,14.530251026198531,14.572367053190307,14.19331799039398,14.277551651000977,315700,0.0,0,-0.014534776373397063,1.0335365967314474,,,,14.370206632048653,,,,14.53024959564209
2017-05-05,14.361783704984532,14.446017365591532,14.10908432978698,14.277551651000977,534300,0.0,0,0.0,1.0335365967314474,,,,14.446016933926025,,,,14.446019172668455
2017-05-08,14.31966781616211,14.446017504980023,14.193318127344194,14.31966781616211,484600,0.0,0,0.0029498170408075453,1.036585340596784,,,,14.446016933926025,,,,14.446019172668455
2017-05-09,14.319665317866429,14.530248631364463,14.176468600422837,14.235431671142578,479200,0.0,0,-0.005882548820333455,1.0304875767242814,,,,14.446016933926025,,,,14.31966781616211
2017-05-10,14.193315651092242,14.319665317866429,14.151198024418727,14.235431671142578,489800,0.0,0,0.0,1.0304875767242814,,,,14.446016933926025,,,,14.235431671142578
2017-05-11,14.235434154742345,14.403901477581872,13.982734777106517,14.31966781616211,535300,0.0,0,0.005917357967464509,1.036585340596784,,,,14.382842157585792,,,,14.151202201843262
2017-05-12,14.235434056059855,14.2775516897895,13.940617046446135,13.98273468017578,437500,0.0,0,-0.023529396094373434,1.0121951135322613,,,,14.361783292255602,,,,13.898500442504885
