Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,18.119837137858077,18.262888119884884,17.619157791268275,17.881418228149414,8493,0.0,0,,,,,,,,,,18.93045997619629
2017-04-24,18.167520772294427,18.405939689615835,18.167520772294427,18.31057357788086,5791,0.0,0,0.024000073386564846,1.0240000733865648,,,,,,,,18.93045997619629
2017-04-25,18.405938266607414,18.54803609041634,18.024468392183937,18.2152042388916,12565,0.0,0,-0.005208429904373091,1.018666640782258,,,,,,,,19.025827407836918
2017-04-26,18.2628908920938,18.64436084173436,18.2628908920938,18.596677780151367,9137,0.0,0,0.020942589292810343,1.0400001578664475,,,,,,,,19.26424789428711
2017-04-27,18.596674287474,18.61822752202744,18.21520440947804,18.35825538635254,8408,0.0,0,-0.012820698224566884,1.02666662968894,,,,,,,,18.978147506713867
2017-04-28,18.05269715485952,18.072153091430664,17.88141724653753,18.072153091430664,7436,0.0,0,-0.0155843945353632,1.0106666518755758,,,,,,,,19.025827407836918
2017-05-01,17.90926484877759,18.453623638551345,17.88141790189241,18.119836807250977,9927,0.0,0,0.0026385188073092536,1.0133333148444699,,,,,,,,18.978147506713867
2017-05-02,18.21520842820997,18.2628914913576,17.929104592347414,17.976789474487305,3128,0.0,0,-0.007894515512768208,1.0053335392708254,,,,,,,,19.073516845703125
2017-05-03,17.92910228794721,17.92910228794721,17.35689832775113,17.690683364868164,17331,0.0,0,-0.0159153062355869,0.9893333481244238,,,,18.000629584742747,,,,19.16887855529785
2017-05-04,17.78605113834752,17.78605113834752,17.499949160815973,17.547632217407227,4928,0.0,0,-0.008086242035455937,0.9813333592177417,,,,18.000629584742747,,,,19.121192932128903
2017-05-05,17.642999988712674,17.642999988712674,17.40458106994629,17.40458106994629,2091,0.0,0,-0.008152162393683549,0.9733333703110596,,,,18.000629584742747,,,,18.978147506713867
2017-05-08,17.690682539758928,17.786050468340903,17.499948501586914,17.499948501586914,3432,0.0,0,0.005479444248462917,0.9786666962488476,,,,18.000629584742747,,,,18.978147506713867
2017-05-09,17.261529759811765,17.261529759811765,17.118478775024414,17.118478775024414,4909,0.0,0,-0.02179833423669264,0.9573333924976954,,,,17.868353148525927,,,,19.073516845703125
2017-05-10,16.836761656422958,17.26152900253215,16.836761656422958,17.07079315185547,3292,0.0,0,-0.0027856227060618632,0.9546666228622827,,,,17.64519264748715,,,,19.216562271118164
2017-05-11,16.975426813801587,17.103602088693883,16.73700788765835,16.784692764282227,13245,0.0,0,-0.016759642333440405,0.9386667517154373,,,,17.59531576310485,,,,19.16887855529785
2017-05-12,16.784689739081408,16.784689739081408,16.450902938842773,16.450902938842773,8342,0.0,0,-0.01988656153121593,0.9199998976001417,,,,17.356897215100187,,,,19.025827407836918
2017-05-15,16.880058606061137,16.880058606061137,16.641639709472656,16.641639709472656,2614,0.0,0,0.011594304053641258,0.9306666561422365,,,,17.19000261339499,,,,19.073516845703125
2017-05-16,16.73700705693552,17.309212815076897,16.73700705693552,17.118478775024414,10680,0.0,0,0.028653370333473482,0.9573333924976954,,,,17.118477038595145,,,,19.025827407836918
2017-05-17,16.832373735348344,16.975424709503066,16.641639709472656,16.641639709472656,9742,0.0,0,-0.0278552242765554,0.9306666561422365,,,,17.11847670359184,,,,19.16887855529785
2017-05-18,16.7846941610794,16.927745164871425,16.64164315728738,16.880062103271484,7690,0.0,0,0.014326857086271128,0.9440001843197442,17.519022083282472,18.804925270385304,16.23311889617964,17.11847670359184,,,,18.978147506713867
2017-05-19,16.784692357851,16.880060289797427,16.450905505534507,16.49858856201172,8780,0.0,0,-0.02259906029527181,0.9226666672355546,17.449880599975586,18.798286522087185,16.101474677863987,16.880057876959835,,,,19.59803581237793
2017-05-22,16.498587405704818,16.593955330967365,16.450904352569484,16.54627227783203,6236,0.0,0,0.0028901694009211276,0.9253333302044486,17.361665534973145,18.704066023516955,16.019265046429336,16.880057876959835,,,,19.78877067565918
2017-05-23,18.596672244407756,19.12596243778725,18.54898919701876,18.739723205566406,56109,0.0,0,0.1325646581238158,1.0479998267735733,17.387891483306884,18.81474939060128,15.96103357601249,17.788432688315012,,,,19.502668380737305
2017-05-24,18.989015139657383,18.989015139657383,18.78721801377716,18.93045997619629,10746,0.0,0,0.010178206398119505,1.0586665853156683,17.40458059310913,18.89470761607197,15.914453570146295,17.788432688315012,,,,19.502668380737305
2017-05-25,18.93045997619629,19.025827894717047,18.93045997619629,18.93045997619629,5517,0.0,0,0.0,1.0586665853156683,17.43319082260132,19.015605884529208,15.850775760673429,17.788433395178366,,,,19.741086959838867
2017-05-26,19.025827407836918,19.073510456381182,18.930459491756668,19.025827407836918,10500,0.0,0,0.005037776776715797,1.0639999112534566,17.48087453842163,19.191180445625633,15.770568631217627,17.788433395178366,17.788432688315012,,,20.980863571166992
2017-05-30,18.93045997619629,19.025827894717047,18.93045997619629,18.93045997619629,4173,0.0,0,-0.0050125247957072405,1.0586665853156683,17.521405696868896,19.32717841979726,15.715632973940533,17.788433395178366,17.788432688315012,,,20.31328773498535
2017-05-31,18.93045997619629,19.12119399424605,18.93045997619629,18.93045997619629,3435,0.0,0,0.0,1.0586665853156683,17.569089221954346,19.46938541406817,15.66879302984052,17.788433395178366,17.788432688315012,,,20.980863571166992
2017-06-01,19.073510456381182,19.073510456381182,18.97814254030094,19.025827407836918,7783,0.0,0,0.005037776776715797,1.0639999112534566,17.635846424102784,19.640635304306294,15.631057543899274,17.788433395178366,17.788432688315012,,,20.83781242370605
2017-06-02,19.025828993709258,19.78876874796164,19.025828993709258,19.26424789428711,33757,0.0,0,0.012531412239763284,1.0773333327644452,17.721677207946776,19.848637211691447,15.594717204202107,18.11983655026556,18.119835843402207,,,20.26560401916504
2017-06-05,19.311934390847945,19.311934390847945,18.978147506713867,18.978147506713867,15458,0.0,0,-0.014851365552562612,1.0613334616175998,17.800355529785158,19.990742850455362,15.609968209114951,19.168878972490198,18.119835843402207,,,20.408660888671875
2017-06-06,18.97814254030094,19.073510456381182,18.88277462422069,19.025827407836918,10533,0.0,0,0.002512358021570904,1.0639999112534564,17.876649475097658,20.126017513714743,15.627281436480573,19.287993380869402,18.119835843402207,,,20.27476692199707
2017-06-07,19.025832386728556,19.07351544775106,18.978147506713867,18.978147506713867,15266,0.0,0,-0.0025060618968618664,1.0613334616175998,17.96963291168213,20.239828330594296,15.699437492769963,19.335771686091164,18.119835843402207,,,20.131317138671875
2017-06-08,19.073516845703125,19.26425274175708,18.978148897676142,19.073516845703125,9420,0.0,0,0.005025218554946864,1.0666668942219066,18.06976909637451,20.349301415837964,15.79023677691106,19.335771686091164,18.119835843402207,,,20.035680770874023
2017-06-09,18.978142721318083,19.16887855529785,18.978142721318083,19.16887855529785,15423,0.0,0,0.0049996920004928835,1.0719999001601386,18.188978385925292,20.43601091963105,15.941945852219533,19.335771686091164,18.119835843402207,,,19.892221450805664
2017-06-12,19.16887779823643,19.2165608453523,18.97814197178964,19.121192932128903,13965,0.0,0,-0.0024876584736758245,1.0693331305247256,18.3224928855896,20.453685550502865,16.191300220676336,19.335771686091164,18.119835843402207,,,20.131317138671875
2017-06-13,19.094401115968815,19.094401115968815,18.978147506713867,18.978147506713867,6356,0.0,0,-0.007480988551434975,1.0613334616176,18.43931827545166,20.43993576193438,16.438700788968944,19.335771686091164,18.119835843402207,,,20.08349609375
2017-06-14,19.025832386728556,19.07351544775106,18.978147506713867,18.978147506713867,6312,0.0,0,0.0,1.0613334616176,18.532301712036134,20.448931027283738,16.61567239678853,19.335771686091164,18.119835843402207,,,20.08349609375
2017-06-15,18.978148897676142,19.073516845703125,18.978148897676142,19.073516845703125,5228,0.0,0,0.005025218554946864,1.0666668942219069,18.653895568847656,20.3714977546485,16.93629338304681,19.09735450753432,18.119835843402207,,,20.035680770874023
2017-06-16,18.978143379866097,19.216562271118164,18.978143379866097,19.216562271118164,40864,0.0,0,0.007499688000499161,1.0746665631290326,18.77072057723999,20.294791787580778,17.246649366899206,19.073513682988885,18.119835843402207,,,20.896398544311523
2017-06-19,19.16887855529785,19.215131876803483,19.07351063830797,19.16887855529785,10272,0.0,0,-0.00248138637637485,1.0719999001601386,18.904235076904296,20.017312299107928,17.791157854700664,19.121197356773358,18.119835843402207,,,20.84857940673828
2017-06-20,19.121193504925458,19.14989901301568,18.930459491756668,19.025827407836918,24384,0.0,0,-0.007462676913950084,1.0639999112534566,19.02821283340454,19.26401794242129,18.792407724387793,19.097356116756874,18.11983655026556,,,20.84857940673828
