Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,10.619999885559082,10.65999984741211,10.43000030517578,10.56999969482422,16600,0,0,,,,,,,,,,11.899999618530272
2017-04-24,10.59000015258789,10.829999923706056,10.59000015258789,10.670000076293944,7000,0,0,0.00946077430056036,1.0094607743005604,,,,,,,,11.789999961853027
2017-04-25,10.699999809265137,10.829999923706056,10.600000381469728,10.789999961853027,5900,0,0,0.011246474667389483,1.020813649326455,,,,,,,,11.510000228881836
2017-04-26,10.789999961853027,10.829999923706056,10.710000038146973,10.770000457763672,9600,0,0,-0.0018535221649732536,1.0189215486011212,,,,,,,,11.979999542236328
2017-04-27,10.699999809265137,10.84000015258789,10.699999809265137,10.739999771118164,3900,0,0,-0.0027855789573232315,1.0160832621761746,,,,,,,,12.0
2017-04-28,10.600000381469728,10.84000015258789,10.600000381469728,10.699999809265137,6500,0,0,-0.003724391313358777,1.0122989705008765,,,,,,,,11.800000190734863
2017-05-01,10.739999771118164,10.84000015258789,10.739999771118164,10.760000228881836,3600,0,0,0.00560751595198572,1.017975453126139,,,,,,,,11.75
2017-05-02,10.789999961853027,10.850000381469728,10.739999771118164,10.84000015258789,3000,0,0,0.007434936989250351,1.0255440364767354,,,,,,,,11.6899995803833
2017-05-03,10.84000015258789,10.850000381469728,10.56999969482422,10.699999809265137,14000,0,0,-0.01291516064133369,1.0122989705008767,,,,10.640000343322754,,,,11.640000343322754
2017-05-04,10.739999771118164,10.829999923706056,10.550000190734863,10.699999809265137,2200,0,0,0.0,1.0122989705008767,,,,10.700000286102295,,,,11.93000030517578
2017-05-05,10.609999656677246,10.699999809265137,10.350000381469728,10.470000267028809,23300,0,0,-0.021495284704320383,0.99053931592407,,,,10.600000381469728,,,,11.739999771118164
2017-05-08,10.520000457763672,10.729999542236328,10.06999969482422,10.140000343322754,23400,0,0,-0.03151861655106747,0.9593188870467025,,,,10.460000038146974,,,,11.630000114440918
