Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,13.28059444431203,13.41474151834092,13.057015419006348,13.057015419006348,1400,0.0,0,,,,,,,,,,11.849689483642578
2017-04-24,13.414743524439675,13.414743524439675,13.01230138928377,13.370027542114258,1000,0.0,0,0.023972716050582044,1.023972716050582,,,,,,,,12.162701606750488
2017-04-25,13.37002754211426,13.414743524439675,13.10173250104818,13.370027542114258,2000,0.0,0,0.0,1.023972716050582,,,,,,,,12.162701606750488
2017-04-26,13.280597792331154,13.280597792331154,13.235881805419924,13.235881805419922,1100,0.0,0,-0.010033317902434447,1.0136988722670273,,,,,,,,12.521745681762695
2017-04-27,13.146449192439857,13.235881161914287,12.96758610637746,13.101733207702637,1500,0.0,0,-0.010135221792502924,1.003424809365791,,,,,,,,12.25246238708496
2017-04-28,13.325309753417969,13.370025729681716,13.325309753417969,13.325309753417969,1000,0.0,0,0.01706465413170588,1.0205479066847911,,,,,,,,12.43198585510254
2017-05-01,13.057018710661517,13.235881805419924,13.057018710661517,13.235881805419922,700,0.0,0,-0.006711134649242112,1.0136988722670273,,,,,,,,12.521745681762695
2017-05-02,13.235880749748503,13.414743830241097,13.191164766403745,13.280596733093262,1200,0.0,0,0.0033783111945764333,1.0171234625151364,,,,,,,,12.297344207763672
2017-05-03,13.235881581373365,13.235881581373365,12.967586517333984,12.967586517333984,1200,0.0,0,-0.02356898730154966,0.9931508925430089,,,,13.191164968309279,,,,12.476865768432615
2017-05-04,13.012300491333006,13.012300491333006,13.012300491333006,13.012300491333008,300,0.0,0,0.0034481338481338053,0.9965754097518907,,,,13.191164968309279,,,,12.970556259155272
2017-05-05,13.146449192439857,13.370028263239464,13.101733207702638,13.101733207702637,1900,0.0,0,0.006872936605575308,1.0034248093657907,,,,13.191164968309279,,,,14.18233871459961
2017-05-08,13.101733207702638,13.101733207702638,13.101733207702638,13.101733207702637,0,0.0,0,0.0,1.0034248093657907,,,,13.191164968309279,,,,13.554006576538086
2017-05-09,12.922869028640694,12.985471743132528,12.7887219386615,12.8334379196167,1500,0.0,0,-0.02047784700181532,0.9828768296417724,,,,13.101732884451298,,,,13.509125709533691
2017-05-10,12.87815218764626,12.922868165615196,12.788721084594728,12.788721084594728,1300,0.0,0,-0.0034844003066099027,0.9794520933152088,,,,13.101732457417913,,,,14.272098541259766
2017-05-11,12.744005106625789,12.967584143584135,12.296847032709094,12.788721084594728,2000,0.0,0,0.0,0.9794520933152088,,,,12.855795431475094,,,,14.04769515991211
2017-05-12,12.788721084594728,13.370026239531892,12.788721084594728,12.788721084594728,3000,0.0,0,0.0,0.9794520933152088,,,,12.855795431475094,,,,13.509125709533691
