Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.29815283338265,14.443557407667052,14.152748259098248,14.24968433380127,549200,0.0,0,,,,,,,,,,17.060850143432617
2017-04-24,14.44355863606746,14.492027139771006,14.249685545713096,14.39509105682373,458300,0.0,0,0.010204206606706734,1.0102042066067067,,,,,,,,17.060850143432617
2017-04-25,14.492028016159322,14.637433536063185,14.278767141642913,14.346623420715332,642100,0.0,0,-0.0033669558544002776,1.0068028936391324,,,,,,,,17.10931396484375
2017-04-26,14.346622553120186,14.618044879616296,14.298154049416642,14.39509105682373,819000,0.0,0,0.003378330544204333,1.0102042066067067,,,,,,,,17.060850143432617
2017-04-27,14.443556345977823,14.443556345977823,14.055810226747957,14.201214790344238,662700,0.0,0,-0.01346822091740707,0.9965985531804337,,,,,,,,17.012380599975586
2017-04-28,14.20121927408564,14.249687785407222,13.765004521111331,14.007346153259276,938000,0.0,0,-0.013651553050009424,0.9829934351621283,,,,,,,,16.81850814819336
2017-05-01,14.007346153259276,14.10428317590244,13.842553769441876,14.007346153259276,649800,0.0,0,0.0,0.9829934351621283,,,,,,,,16.721572875976562
2017-05-02,14.007343053894022,14.104280055088209,13.794082205942663,13.8619384765625,571500,0.0,0,-0.010380815545344535,0.9727891616294256,,,,,,,,17.060850143432617
2017-05-03,14.492027231289246,15.70373613369064,14.492027231289246,15.606799125671388,3856100,0.0,0,0.12587421680301536,1.0952382354639916,,,,14.734370327400985,,,,17.15778350830078
2017-05-04,15.703738049721284,16.333825905344696,15.606801029874635,16.236888885498047,3518900,0.0,0,0.040372773094146774,1.139456040228413,,,,15.049415213228013,,,,17.20625114440918
2017-05-05,16.285354897102817,16.57616592853804,16.091482725065696,16.430761337280273,3041500,0.0,0,0.011940246259576348,1.1530614259507022,,,,15.170585224824684,,,,17.35165786743164
2017-05-08,16.333830053200096,16.576171739897664,16.256280787413687,16.47923469543457,1853800,0.0,0,0.0029501589828533348,1.1564631404742522,,,,15.170588130504498,,,,17.303186416625977
2017-05-09,16.47922902839321,16.6246336206245,16.38229201726578,16.52769660949707,1476400,0.0,0,0.0029407866905328817,1.1598640518858507,,,,15.194819070867915,,,,17.10931396484375
2017-05-10,16.479229306987083,16.721570914442776,16.38229229422086,16.67310333251953,1172100,0.0,0,0.008797760901474216,1.1700682584925575,,,,15.243287717777054,,,,17.15778350830078
2017-05-11,16.67310333251953,16.915444939975224,16.498617079324276,16.67310333251953,1437800,0.0,0,0.0,1.1700682584925575,,,,15.354763572958944,,,,17.20625114440918
2017-05-12,16.721570914442776,16.818507927208998,16.57616631975331,16.67310333251953,988200,0.0,0,0.0,1.1700682584925575,,,,15.354763572958944,,,,16.963912963867188
2017-05-15,16.673105288367797,16.866977487722803,16.624635851839084,16.721572875976562,842800,0.0,0,0.0029070499048906573,1.173469705312124,,,,15.703736085632235,,,,16.915441513061523
2017-05-16,16.770038327615957,16.770038327615957,16.459841369021213,16.5761661529541,836000,0.0,0,-0.00869575632034969,1.1632654987054172,,,,16.26112298492493,,,,16.866975784301758
2017-05-17,16.576163821294735,16.576163821294735,16.217497482795963,16.33382225036621,1634300,0.0,0,-0.0146200213216795,1.14625853231157,,,,16.50346383252046,,,,17.10931396484375
2017-05-18,16.285352826828834,16.43075924852151,16.16902990817804,16.33382225036621,1257900,0.0,0,0.0,1.14625853231157,15.53652048110962,17.81782005876125,13.25522090345799,16.54223742407663,,,,16.81850814819336
2017-05-19,16.33382492691355,16.81850814819336,16.285355495433713,16.81850814819336,3267500,0.0,0,0.029673758560479158,1.1802723312472727,15.664961671829223,17.93103725664425,13.398886087014198,16.54223742407663,,,,16.963912963867188
2017-05-22,16.770038769954095,16.915445215935474,16.721571187240144,16.866975784301758,1154400,0.0,0,0.002881803527479132,1.1836736442148472,15.788555908203126,18.03341972789284,13.543692088513408,16.542237562056755,,,,17.448593139648438
2017-05-23,16.866975784301758,16.963912798649424,16.721571187240144,16.866975784301758,726200,0.0,0,0.0,1.1836736442148472,15.914573526382446,18.103169991447803,13.725977061317089,16.566471353413732,,,,17.25472068786621
