Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-07,32.834822897912964,33.346357754472656,32.82516921280688,33.037506103515625,6896600,0.0,0,0.005877131915026146,1.0637040861782945,33.486308097839355,34.33272395525378,32.63989224042493,33.74208074705898,33.9688870799429,32.71176749994234,,33.97371292114258
2017-07-10,33.11472207633449,33.91580492493446,33.085764701752204,33.81929016113281,8736400,0.0,0,0.023663531235307067,1.0888750810466983,33.49113388061524,34.34403370162088,32.638234059609594,33.43322549013295,33.9688870799429,33.01338194423212,,34.02197265625
2017-07-11,33.75173610559636,34.21501369538312,33.67452133306373,33.96406936645508,8455900,0.0,0,0.004280965231158396,1.093536517409734,33.54132270812988,34.38126319114068,32.70138222511908,33.491138705789695,33.9688870799429,33.13643216295306,,34.128143310546875
2017-07-12,34.292218157288794,34.93887886593693,34.292218157288794,34.77479934692383,13437500,0.0,0,0.023870225081729313,1.1196394802153948,33.61708793640137,34.603927335225514,32.63024853757722,33.8530712910666,33.9688870799429,33.5466297356593,,33.63590621948242
2017-07-13,35.33458868852874,35.836473473740426,34.99677970985466,35.22842025756836,12906200,0.0,0,0.013044529922921377,1.1342446509179487,33.71360359191895,34.913842558828655,32.51336462500924,34.30186859496834,34.272909194119336,33.570758771523145,,33.5683479309082
2017-07-14,35.62414374540612,35.90404172274978,35.546932668574755,35.78822326660156,9710400,0.0,0,0.015890664552661526,1.1522685521863365,33.857895851135254,35.30480827839982,32.41098342387069,34.33565271947302,34.30669331862401,33.570758771523145,,33.04716491699219
2017-07-17,35.73996220999522,35.87508435583377,35.29598839315359,35.7592658996582,8186400,0.0,0,-0.0008091311694252701,1.151336215785214,34.00701370239258,35.58762412368366,32.42640328110149,34.33565271947302,34.30669331862401,33.71553691095838,,33.5973014831543
2017-07-18,35.65309316843997,35.65309316843997,35.29598415703972,35.51797103881836,12773500,0.0,0,-0.006747757672568744,1.1435672780014432,34.098703956604005,35.80306758330684,32.39434032990117,34.33565271947302,34.30669331862401,33.80239984929956,,33.67451477050781
2017-07-19,35.662751124722966,35.96194910992271,35.37320314345126,35.78822326660156,8817600,0.0,0,0.007608886990978059,1.1522685521863365,34.20245876312256,36.04864651905936,32.356271007185754,34.39355916136479,34.33564701221048,33.773445376950974,,33.66486740112305
2017-07-20,35.87508142247855,36.17428306508684,35.711005596462485,35.884735107421875,17538300,0.0,0,0.0026967485952391623,1.1553759307857834,34.309591674804686,36.28224205030334,32.336941299306034,34.630023883419526,34.44181398979254,33.773445376950974,,33.47182846069336
2017-07-21,34.93888207666653,35.61449654060203,34.79410623375084,35.334598541259766,22222100,0.0,0,-0.01533065701934988,1.1376632586624944,34.38149642944336,36.393552118027465,32.369440740859254,34.92440219907529,34.44181398979254,33.773445376950974,,33.5973014831543
2017-07-24,35.18016711608593,35.45041138609373,34.95818022546496,35.112606048583984,13039800,0.0,0,-0.00628258143124405,1.1305157965986128,34.420585823059085,36.45767800476415,32.38349364135402,35.23325061118781,34.45146728191486,33.7517282764239,,33.97371292114258
2017-07-25,35.06435263014089,35.21877847070419,34.80375833385235,35.0546989440918,6499000,0.0,0,-0.0016491827582396645,1.1286513694389448,34.479943084716794,36.518314706927136,32.44157146250645,35.48419464941884,34.470773390641554,33.7517282764239,,34.4466438293457
2017-07-26,35.09330776057492,35.77857222600046,35.09330776057492,35.74961853027344,11305100,0.0,0,0.019823864050008133,1.151025600746558,34.58273296356201,36.65956402065006,32.50590190647396,35.48419464941884,34.470773390641554,33.7517282764239,,34.871315002441406
2017-07-27,35.79787490939402,35.971604442471026,34.301873869499765,34.9099235534668,15288200,0.0,0,-0.023488222009853676,1.1239900558971976,34.624234962463376,36.6922732004337,32.55619672449305,35.238078467293306,34.470773390641554,33.7517282764239,,35.08365631103516
2017-07-28,34.823064531986894,34.9485330052412,34.485255450187616,34.68793869018555,7654600,0.0,0,-0.0063587897275474425,1.116842839475893,34.69324417114258,36.6700917312493,32.71639661103586,35.238078467293306,34.470773390641554,33.7517282764239,,34.83271408081055
2017-07-31,34.83271143618177,34.871318816116826,34.40804130230339,34.485252380371094,6228000,0.0,0,-0.0058431350339015475,1.1103169759531892,34.73233337402344,36.659097023599394,32.80556972444749,35.238078467293306,34.470773390641554,33.47183187066967,,35.4793701171875
2017-08-01,34.572108950482566,34.76514212260516,34.50454789250988,34.658973693847656,4685400,0.0,0,0.0050375537798135195,1.1159102574321933,34.795551490783694,36.62189402274776,32.96920895881963,35.238078467293306,34.470773390641554,33.56834538010385,,36.68581771850586
2017-08-02,34.44663945334461,34.697583700709416,34.18604520345122,34.64932632446289,6484200,0.0,0,-0.00027835127115949376,1.115599642393537,34.85249576568604,36.582472587126155,33.12251894424592,35.078824822961124,34.470773390641554,33.77103405225973,,36.47348785400391
2017-08-03,34.71689046713462,34.726540470519204,34.33082405931276,34.465946197509766,5726300,0.0,0,-0.0052924586537677065,1.1096953774120113,34.9335693359375,36.410455797586856,33.45668287428814,35.078824822961124,34.470773390641554,33.783096441534134,,36.76303863525391
2017-08-04,34.610726149456426,34.610726149456426,34.31152446361391,34.379085540771484,5182500,0.0,0,-0.0025201877888545443,1.1068987366725092,35.00064830780029,36.22469054985218,33.7766060657484,35.078824822961124,34.470773390641554,33.84583085913759,,36.84989547729492
2017-08-07,34.3694389887538,34.89062764929803,34.147452044107844,34.852020263671875,5380200,0.0,0,0.013756466045018012,1.1221257515588179,35.05228481292725,36.152187856235344,33.95238176961915,35.059528243289435,34.470773390641554,33.86754758605322,,36.93676376342773
2017-08-08,34.70724103993159,35.363551804665555,34.6396799625445,35.09330749511719,9655700,0.0,0,0.006923192102491038,1.1298944437000118,35.108746719360354,36.087419392342824,34.130074046377885,35.059528243289435,34.470773390641554,33.889264998207835,,36.97536849975586
2017-08-09,34.87131646279217,34.96783122431401,34.47560004966919,34.82305908203125,7888100,0.0,0,-0.007700853307244904,1.121193292336407,35.11115970611572,36.08672646386051,34.135592948370935,34.7555019243867,34.470773390641554,33.889264998207835,,37.06224060058594
2017-08-10,34.69758534844582,34.72653903920834,33.664861984160176,33.77103042602539,12533800,0.0,0,-0.030210690379832483,1.0873212689256868,35.03829021453858,36.174335763556485,33.90224466552067,34.514206894412865,34.470773390641554,33.889264998207835,33.003728960281244,37.05257797241211
2017-08-11,33.93510979818263,34.08953563473513,33.5490433659002,33.828941345214844,7746800,0.0,0,0.0017148105479429798,1.0891858189066432,34.94032611846924,36.137734657031906,33.74291757990657,34.456297585282876,34.499726138946855,33.85548391350094,33.003728960281244,37.2456169128418
2017-08-14,34.205349806047934,34.21500349063677,33.664861286734165,33.97371292114258,7192500,0.0,0,0.0042795183700956585,1.0938470096271018,34.85104846954346,36.057228078512246,33.64486886057467,34.456297585282876,34.630023883419526,33.85548391350094,33.047160771632214,37.19736099243164
2017-08-15,34.01232265279437,34.186048487610854,33.89650052051384,34.02197265625,4588500,0.0,0,0.0014205022341666762,1.0954008217481137,34.77624855041504,35.99333172629504,33.55916537453504,34.456297585282876,34.86166321549352,33.70105628503792,33.356012374807186,36.91746520996094
2017-08-16,34.00267116669566,34.24396176851593,33.84824532880279,34.128143310546875,3976900,0.0,0,0.0031206495687241542,1.098819183850082,34.693244552612306,35.84706345777984,33.53942564744477,34.456297585282876,34.86166321549352,33.7300128928663,33.44287647623886,36.9560661315918
2017-08-17,34.263263215874225,34.263263215874225,33.5876488386374,33.63590621948242,6698900,0.0,0,-0.014423201595978208,1.082970693243884,34.580803108215335,35.68496546401973,33.47664075241094,34.456297585282876,34.86166321549352,33.91097918550475,33.48631140117721,36.46383666992188
2017-08-18,33.61660899755357,33.915806992661075,33.53939423636295,33.5683479309082,8746600,0.0,0,-0.002008516973896479,1.0807955282242714,34.49249057769775,35.62386515838509,33.361115997010415,34.45147302051426,34.856838650724896,34.28738889454384,33.838591587081325,36.53139114379883
2017-08-21,33.90615893463066,33.90615893463066,32.90238907235085,33.04716491699219,8190500,0.0,0,-0.015526025140967237,1.0640150696808164,34.38921852111817,35.64679450465243,33.1316425375839,33.93511014833243,34.53833606871885,34.321173019048516,33.872375711586,36.72443008422852
2017-08-22,33.17262770854789,33.5973014831543,33.1147203260485,33.5973014831543,6177700,0.0,0,0.016647012460643484,1.0817277418041054,34.31634864807129,35.58018482772724,33.052512468415344,33.814464055779595,34.53833606871885,34.321173019048516,33.872375711586,36.41557693481445
2017-08-23,33.413920486699816,33.76137953177714,33.30775203605927,33.67451477050781,6326600,0.0,0,0.0022981990798347507,1.0842137675049512,34.212593460083006,35.31789512424465,33.10729179592136,33.58282614411254,34.53833606871885,34.321173019048516,33.872375711586,37.120147705078125
2017-08-24,33.64556371024125,33.81929324637488,33.30775464251359,33.66486740112305,5778100,0.0,0,-0.0002864887423178475,1.083903152466295,34.15034065246582,35.23124745250984,33.0694338524218,33.58282614411254,34.53833606871885,34.36460308678764,33.90132940517247,37.3807373046875
2017-08-25,33.76137641089135,33.84824116413095,33.356010016974544,33.47182846069336,6885100,0.0,0,-0.005734136366247755,1.0776879039822473,34.08953514099121,35.17951541554079,32.99955486644163,33.58282614411254,34.43699675741094,34.53591893660604,34.00749638275453,37.36143493652344
2017-08-28,33.53939041885287,33.68416623870542,33.45252566330174,33.5973014831543,5075300,0.0,0,0.0037486157234667417,1.0817277418041051,34.045137596130374,35.13940178985847,32.95087340240228,33.58282614411254,34.43699675741094,34.68310809443392,34.00749638275453,37.31317901611328
2017-08-29,33.278794902822696,34.089531363595256,33.2208838406954,33.97371292114258,7118300,0.0,0,0.011203621165140731,1.0938470096271016,34.010874557495114,35.06800010762363,32.953749007366596,33.58282614411254,34.43699675741094,34.842358946551336,34.00749638275453,37.63167953491211
2017-08-30,33.915805259594165,34.70723811234422,33.87719788097166,34.4466438293457,8288900,0.0,0,0.013920495216429796,1.1090739016921216,34.000740432739256,35.036634860079516,32.964846005399,33.804813592347536,34.43699675741094,34.9774840200302,34.00749638275453,37.457950592041016
2017-08-31,34.60106705425391,35.05469451437415,34.57211336337031,34.871315002441406,8591100,0.0,0,0.012328375884733234,1.1227469816361297,34.02100887298584,35.10770033637624,32.93431740959544,33.978541793362496,34.43699675741094,34.9774840200302,34.00749638275453,37.63167953491211
2017-09-01,34.938884141366835,35.3056469317717,34.8809730644178,35.08365631103516,5122900,0.0,0,0.0060892830849335056,1.1295837058400668,34.056237411499026,35.23023553421342,32.88223928878463,34.2101836289101,34.1329704385082,34.85442592896743,34.00749638275453,37.48691177368164
2017-09-05,34.92922885617354,35.20912685924996,34.52386238148576,34.83271408081055,6315000,0.0,0,-0.007152681807160555,1.1215041530176395,34.05527210235596,35.226651843547586,32.88389236116433,34.26326538623355,34.1329704385082,34.85442592896743,34.00749638275453,36.97536849975586
2017-09-06,34.82306303705515,35.691707034814264,34.82306303705515,35.4793701171875,12965900,0.0,0,0.018564618159720103,1.1423244493829523,34.07457523345947,35.32470020770709,32.82445025921185,34.45629543775483,34.29704805358256,34.85442592896743,34.00749638275453,36.76303863525391
2017-09-07,35.66274802806071,36.859547228544095,35.556579585059346,36.68581771850586,14055300,0.0,0,0.03400420011216365,1.1811682785527873,34.1677131652832,35.838972647271305,32.4964536832951,35.04021553461975,34.88096815044747,34.85442592896743,34.00749638275453,37.01398086547852
2017-09-08,36.71477845317281,36.96571905631544,36.41557678475453,36.47348785400391,9075900,0.0,0,-0.00578779151472586,1.174331922812716,34.30283603668213,36.24253187407218,32.36314019929208,35.09330144850542,34.93405406433315,34.77479910680134,34.30187366815912,36.45418930053711
2017-09-11,36.71478124810698,36.927114487914,36.67617386566838,36.76303863525391,6122000,0.0,0,0.007938664446049515,1.1836545498962103,34.44954090118408,36.652664286038124,32.246417516330034,35.09330144850542,34.93405406433315,34.77479910680134,34.325998446707935,36.18393325805664
2017-09-12,36.74372703933018,36.96571391789198,36.65686228843193,36.84989547729492,4259700,0.0,0,0.002362613245949552,1.1864510678144236,34.5933500289917,37.020138052545434,32.16656200543797,35.42145846864355,34.93405406433315,34.77479910680134,34.44181398979254,36.64721298217773
2017-09-13,36.67616948579137,37.15875066323599,36.67616948579137,36.93676376342773,5622300,0.0,0,0.002357355021165075,1.1892479541965026,34.73908958435059,37.35590864591849,32.122270522782685,35.84130652236088,35.03056986779342,34.765150816965495,34.44181398979254,35.99091339111328
2017-09-14,36.90780743428432,37.24561276164204,36.80163899374276,36.97536849975586,6603800,0.0,0,0.0010451575177345962,1.1904909056362816,34.88145084381104,37.656600826717145,32.10630086090493,35.8847375715639,35.07400091699645,34.765150816965495,34.44181398979254,36.29975891113281
2017-09-15,36.93676844763373,37.51586446128555,36.74373521581557,37.06224060058594,11121900,0.0,0,0.0023494586897938596,1.1932879148396494,35.05276756286621,37.92168428455354,32.183850841178874,36.01986342138566,35.2091267668182,34.61313765751413,34.44181398979254,35.546932220458984
2017-09-18,36.965713223146416,37.32282222266013,36.84989478472609,37.05257797241211,5636200,0.0,0,-0.00026071354611179043,1.1929768085158392,35.2269790649414,38.137483368783755,32.31647476109905,36.16946374917035,35.2091267668182,34.49249014252721,34.44181398979254,35.4600715637207
2017-09-19,37.15875215015376,37.400042748531376,36.985022624777685,37.2456169128418,5215300,0.0,0,0.0052098653047412125,1.1991920569998868,35.43690166473389,38.29277558172665,32.581027747741125,36.53622202317245,35.2091267668182,34.47801186211487,34.44181398979254,35.402156829833984
2017-09-20,37.32282945762477,37.51586268027898,36.87885562278182,37.19736099243164,6424600,0.0,0,-0.0012956134012515053,1.1976383677001634,35.61690464019775,38.43956058020039,32.79424870019511,36.96572062302004,35.2091267668182,34.543160734351204,34.44181398979254,35.614498138427734
2017-09-21,37.20701322034519,37.32283168813834,36.859554135163,36.91746520996094,5715800,0.0,0,-0.007524613978062922,1.1886266012979023,35.77905216217041,38.506730045919056,33.05137427842176,37.08636337485874,35.2091267668182,34.6589804003882,34.44181398979254,35.51797103881836
2017-09-22,36.801640307600536,36.97536981981597,36.72442555470388,36.9560661315918,4866100,0.0,0,0.0010456005419474668,1.1898694299163926,35.94361209869385,38.53341607173987,33.353808125647824,37.08636337485874,35.2091267668182,34.6589804003882,34.44181398979254,35.71100997924805
2017-09-25,36.88851050994848,36.97537527888095,36.23219974063701,36.46383666992188,7420300,0.0,0,-0.013319314342527755,1.1740211849527717,36.09321250915527,38.42473192863357,33.761693089676974,36.87403210096128,35.2091267668182,34.6589804003882,34.44181398979254,36.32870864868164
2017-09-26,36.53139114379883,36.85954646913211,36.43487638767808,36.53139114379883,6132900,0.0,0,0.0018526430580649844,1.1761962271510957,36.2399169921875,38.2717186965056,34.208115287869404,36.87403210096128,35.2091267668182,34.65415583561958,34.44181398979254,36.232200622558594
2017-09-27,36.705126393623466,36.95607068968657,36.44453209315909,36.72443008422852,9377700,0.0,0,0.005284193521944758,1.1824114756351434,36.3774528503418,38.126969739690864,34.62793596099273,36.87403210096128,35.31529239366702,34.23672310852564,34.44181398979254,36.09708023071289
2017-09-28,36.13567895499256,36.63756384514832,36.13567895499256,36.41557693481445,7734200,0.0,0,-0.008410018854089985,1.1724673728317594,36.47589950561523,37.981935607789566,34.9698634034409,36.82577081763577,35.368374150990476,34.17640006224922,34.44181398979254,36.1935920715332
2017-09-29,36.4155795439366,37.25526986176244,36.39627585272417,37.120147705078125,9965000,0.0,0,0.01934806007673262,1.195152341999317,36.58834114074707,37.922643586827675,35.25403869466646,36.82577081763577,35.368374150990476,34.0605811064157,34.44181398979254,36.068115234375
2017-10-02,37.16840040990273,37.42899468573799,37.03327827024048,37.3807373046875,7243800,0.0,0,0.0070201660208837335,1.2035425098604002,36.70319519042969,37.88480435814844,35.521586022710935,36.82577081763577,35.368374150990476,34.0605811064157,34.44181398979254,36.106727600097656
2017-10-03,37.42899600874264,37.689590293789145,37.14910171603548,37.36143493652344,5107000,0.0,0,-0.0005163720556587981,1.2029210341405108,36.82963123321533,37.67329008119538,35.98597238523528,36.91263462439085,35.45523706724227,34.009911450761734,34.44181398979254,35.72066116333008
2017-10-04,37.44830116584728,37.47725854207775,37.15875317615978,37.31317901611328,5630400,0.0,0,-0.0012915970837882318,1.2013673448407873,36.92132167816162,37.51831942694702,36.32432392937621,36.91263462439085,35.45523706724227,34.009911450761734,34.44181398979254,34.4466438293457
2017-10-05,37.40968896688248,37.67028322857633,37.32282421298453,37.63167953491211,5452500,0.0,0,0.008535871967952247,1.2116220626828271,36.968614768981936,37.63056223880903,36.306667299154846,36.91263462439085,35.7833940873804,34.009911450761734,34.45146728191486,34.71689224243164
