Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,3.690000057220459,3.7300000190734863,3.619999885559082,3.7300000190734863,21700,0,0,,,,,,,,,,3.450000047683716
2017-04-24,3.680000066757202,3.7100000381469727,3.660000085830689,3.660000085830689,600,0,0,-0.018766738038833886,0.9812332619611661,,,,,,,,3.380000114440918
2017-04-25,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,7800,0,0,0.010928951069668624,0.991957112269071,,,,,,,,3.4200000762939453
2017-04-26,3.650000095367432,3.7799999713897705,3.650000095367432,3.740000009536743,8200,0,0,0.010810800361494177,1.0026809625769761,,,,,,,,3.5299999713897705
2017-04-27,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,1500,0,0,-0.005347588469389097,0.9973190374230235,,,,,,,,3.5899999141693115
2017-04-28,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200,0,0,0.00537633891739131,1.0026809625769761,,,,,,,,3.470000028610229
2017-05-01,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0,0,0.0,1.0026809625769761,,,,,,,,3.430000066757202
2017-05-02,3.670000076293945,3.704999923706055,3.670000076293945,3.704999923706055,2600,0,0,-0.009358311695572219,0.9932975615979645,,,,,,,,3.4100000858306885
2017-05-03,3.660000085830689,3.7300000190734863,3.660000085830689,3.671999931335449,6600,0,0,-0.008906880715289334,0.9844503787020237,,,,3.6999999284744263,,,,3.450000047683716
2017-05-04,3.7300000190734863,3.740000009536743,3.680000066757202,3.680000066757202,8300,0,0,0.0021786861577755,0.9865951871151186,,,,3.7100000381469727,,,,3.680000066757202
2017-05-05,3.670000076293945,3.680000066757202,3.660000085830689,3.680000066757202,16600,0,0,0.0,0.9865951871151186,,,,3.7100000381469727,,,,3.430000066757202
2017-05-08,3.680000066757202,3.686000108718872,3.670000076293945,3.686000108718872,4400,0,0,0.0016304461556591043,0.9882037774451422,,,,3.715000033378601,,,,3.289999961853028
2017-05-09,3.670000076293945,3.680000066757202,3.670000076293945,3.680000066757202,14900,0,0,-0.0016277921282414898,0.9865951871151185,,,,3.7200000286102295,,,,3.359999895095825
2017-05-10,3.700000047683716,3.880000114440918,3.700000047683716,3.869999885559082,4400,0,0,0.05163038460738578,1.0375334760776678,,,,3.7700001001358032,,,,3.2799999713897705
2017-05-11,3.829999923706055,3.984999895095825,3.7300000190734863,3.809999942779541,8800,0,0,-0.015503861641813277,1.02144770061581,,,,3.822499990463257,,,,3.400000095367432
2017-05-12,3.7899999618530273,3.799999952316284,3.7899999618530273,3.796999931335449,600,0,0,-0.0034120765457564817,1.0179624428738219,,,,3.822499990463257,,,,3.2100000381469727
2017-05-15,3.799999952316284,3.829999923706055,3.759999990463257,3.799999952316284,16200,0,0,0.0007901029852743768,1.0187667380388337,,,,3.822499990463257,,,,3.359999895095825
2017-05-16,3.7699999809265137,3.7730000019073486,3.700000047683716,3.7100000381469727,10400,0,0,-0.023684188236489878,0.9946380748460472,,,,3.822499990463257,,,,3.400000095367432
2017-05-17,3.740000009536743,3.990000009536743,3.740000009536743,3.990000009536743,2400,0,0,0.07547168962554007,1.0697050909205728,,,,3.825000047683716,,,,3.5
2017-05-18,3.9809999465942383,4.079999923706055,3.9800000190734863,4.019999980926514,21600,0,0,0.007518789804026538,1.0777479786515016,3.756500005722046,3.9540765695543483,3.5589234418897435,3.875,,,,3.440000057220459
2017-05-19,3.9700000286102295,4.170000076293945,3.7100000381469727,3.75,96700,0,0,-0.06716417467849967,1.0053619251539523,3.7575000047683718,3.9547283239811617,3.560271685555582,3.9200000762939453,,,,3.3529999256134038
2017-05-22,3.75,3.75,3.549999952316284,3.549999952316284,70800,0,0,-0.05333334604899087,0.9517426096952369,3.7519999980926513,3.96544823399612,3.5385517621891824,3.8600000143051147,,,,3.319999933242798
2017-05-23,3.5,3.549999952316284,3.400000095367432,3.4200000762939453,37600,0,0,-0.03661968387845116,0.9168900961945452,3.7379999995231628,3.995889451788903,3.4801105472574223,3.7850000858306885,,,,3.321000099182129
2017-05-24,3.359999895095825,3.450000047683716,3.039999961853028,3.289999961853028,83700,0,0,-0.038011728520717214,0.8820375187746639,3.715499997138977,4.039597567200418,3.3914024270775367,3.6050000190734863,,,,3.3299999237060547
2017-05-25,3.3499999046325684,3.569999933242798,3.289999961853028,3.569999933242798,12200,0,0,0.08510637526939835,0.9571045348491893,3.7079999923706053,4.038284842981745,3.377715141759466,3.6050000190734863,,,,3.309999942779541
2017-05-26,3.390000104904175,3.509999990463257,3.344000101089477,3.509999990463257,14600,0,0,-0.016806706975212804,0.9410187593873317,3.696499991416931,4.037488092869864,3.3555118899639975,3.6050000190734863,3.6050000190734863,,,3.2300000190734863
