Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,41.31520775813564,42.08197679181292,41.04458481025556,41.67604064941406,1023400,0.0,0,0.005440544995047425,1.0346253202567015,42.71825733184814,44.38313099050292,41.053383673193366,42.500711394683066,,,,41.72114562988281
2017-05-25,41.76625280360269,41.9015660164325,40.90927715171576,40.954383850097656,717200,0.0,0,-0.017315867536148777,1.016709885261591,42.579213523864745,44.3437427723205,40.814684275408986,42.500711394683066,,,,41.766258239746094
2017-05-26,40.99948530275432,41.81135422052544,40.413132661177016,41.58583450317383,989700,0.0,0,0.015418389772079655,1.0323859145576806,42.49417095184326,44.27816631471688,40.71017558896964,42.43305116037919,42.99512241342898,,,41.58583450317383
2017-05-30,41.67604031241148,42.01883121223835,41.2250009225394,41.8564567565918,714300,0.0,0,0.0065075585629359445,1.039104226356215,42.42938804626465,44.207130668322435,40.65164542420686,42.29847850238281,43.41989937377366,,,41.36031723022461
2017-05-31,41.72114981336502,41.856463027060734,41.27011035592323,41.63094329833984,841200,0.0,0,-0.0053877818555782,1.0335057594593984,42.36230068206787,44.15433463795951,40.57026672617623,41.608389118273976,43.41989937377366,,,41.8564567565918
2017-06-01,41.72115888719257,42.62323799826701,41.54074237674594,42.53303146362305,1032300,0.0,0,0.021668693856360166,1.0559004793599092,42.34928874969482,44.13227530981432,40.566302189575325,41.608389118273976,43.41989937377366,,,42.35260009765625
2017-06-02,42.578120849797294,42.63224337647537,41.81135179066776,41.90156173706055,678900,0.0,0,-0.014846572295289406,1.0402239765564616,42.32713165283203,44.12089372558263,40.53336958008143,41.522688018826194,42.747046489467714,,,42.89385986328125
2017-06-05,41.76625169231031,41.94666815756366,41.27010899373199,41.31521224975586,459000,0.0,0,-0.01399349959755991,1.0256676027591465,42.242014694213864,44.058314262844384,40.425715125583345,41.522688018826194,42.43305116037919,,,43.7959213256836
2017-06-06,40.99948153954716,40.99948153954716,40.36802570069034,40.81906509399414,1024700,0.0,0,-0.012008825048808736,1.0133505399593807,42.143304443359376,44.04264408501013,40.24396480170862,41.500134538582856,42.41049768013585,,,44.20186233520508
2017-06-07,40.864176508768566,40.99948973025501,39.691474540132646,39.87189102172852,1119900,0.0,0,-0.02320420788875388,0.9898365433659823,41.997235488891604,44.11358994144831,39.8808810363349,41.16185895830401,42.072222099857,,,43.976348876953125
2017-06-08,40.00719718558719,41.630941932012696,39.78167746426785,41.40542221069336,935300,0.0,0,0.03846146118650662,1.027907103159639,41.912143325805665,43.97887038287861,39.84541626873272,41.16185895830401,42.072222099857,,,44.20186233520508
2017-06-09,41.3603127236478,41.97372659955274,41.134793017540325,41.72114562988281,807200,0.0,0,0.0076251708673051866,1.035745070456948,41.83610916137695,43.81041278757263,39.861805535181276,41.16185895830401,42.072222099857,,,44.06655883789063
2017-06-12,41.90156518533933,42.53302109742398,41.54073225238871,41.99177169799805,550100,0.0,0,0.006486544509492154,1.042463476956954,41.78033447265625,43.6680550644354,39.8926138808771,41.16185895830401,42.072222099857,,,44.65291595458984
2017-06-13,42.08197818868853,42.08197818868853,41.45052232856938,41.90156173706055,631400,0.0,0,-0.0021482770859558853,1.0402239765564616,41.684163856506345,43.32239364961386,40.04593406339883,41.16185895830401,42.072222099857,,,44.83332443237305
2017-06-14,41.99177252540165,42.12708573821381,40.63865416191186,40.86417388916016,583000,0.0,0,-0.024757737060259744,1.014470384861099,41.518181037902835,42.7202588837197,40.31610319208597,41.16185895830401,42.072222099857,,,43.93124008178711
2017-06-15,40.32292685259922,41.40542220296147,40.32292685259922,41.31521224975586,505100,0.0,0,0.01103750101052059,1.0256676027591465,41.4595458984375,42.57725873667643,40.34183306019857,41.112247818778314,42.072222099857,,,43.976348876953125
2017-06-16,41.22500436683924,41.36031413041135,40.36802876625151,41.089691162109375,907900,0.0,0,-0.005458548446591105,1.0200689464593866,41.416697311401364,42.52193008072724,40.31146454207549,41.112247818778314,42.072222099857,,,44.5175895690918
2017-06-19,41.27011096594524,42.081983377804086,41.08969449207015,42.0368766784668,820200,0.0,0,0.023051658203526726,1.0435832271572,41.4460147857666,42.584258604890614,40.307770966642586,41.112247818778314,42.072222099857,,,41.31521224975586
2017-06-20,41.90156417216076,41.946667427399525,41.11675651930134,41.58583450317383,709600,0.0,0,-0.010729678580616686,1.0323859145576806,41.47533187866211,42.595940264833175,40.35472349249105,41.15734928084592,42.072222099857,,,41.63094329833984
2017-06-21,41.58582849783872,41.58582849783872,39.87188095816926,40.0071907043457,600900,0.0,0,-0.03796109462965436,0.9931954151608342,41.40316505432129,42.69559898726763,40.110731121374954,41.20245102779662,42.072222099857,,,40.99949264526367
2017-06-22,40.00719725096025,40.728863113287645,39.51105455147857,40.45823669433594,917300,0.0,0,0.011274123027619654,1.0043928224618253,41.342274856567386,42.691671122479505,39.992878590655266,41.022037824451274,41.84743944753359,,,41.04458618164063
2017-06-23,40.50334238262423,40.5935488925891,40.05230295048435,40.14250946044922,1057600,0.0,0,-0.0078037813726795635,0.9965547604630446,41.30168113708496,42.74210622044221,39.861256053727715,40.819070144846194,41.15735006342476,,,40.59354782104492
2017-06-26,40.14250946044922,40.54844563760666,39.781676538274205,40.14250946044922,863700,0.0,0,0.0,0.9965547604630446,41.22951488494873,42.749092730167035,39.70993703973042,40.819070144846194,41.15735006342476,,,40.50333786010742
2017-06-27,39.73658278915893,39.73658278915893,39.10512674487333,39.33064651489258,1146800,0.0,0,-0.020224519006629027,0.976399919768913,41.10322437286377,42.80445458645942,39.40199415926812,40.593555061338705,40.86868506067435,,,39.96208953857422
2017-06-28,40.09740819821072,41.3603166062712,39.871888470933,40.954383850097656,833800,0.0,0,0.041284277760098576,1.0167098852615908,41.06939640045166,42.75395236997321,39.384840430930105,40.593555061338705,40.86868506067435,,,40.32291793823242
2017-06-29,41.13479687899348,41.3603166062712,40.41313443993636,40.954383850097656,983600,0.0,0,0.0,1.0167098852615908,40.99046401977539,42.53386072120561,39.44706731834516,40.593555061338705,40.86868506067435,,,40.32291793823242
2017-06-30,41.134793017540325,42.03687184197023,41.11675446927044,41.72114562988281,818200,0.0,0,0.01872233709074167,1.0357450704569475,40.9814432144165,42.50520667974114,39.45767974909186,40.57099929342178,40.86868506067435,,,40.59354782104492
2017-07-03,41.99177799637664,42.03688125947107,41.45053195692668,41.766258239746094,580100,0.0,0,0.00108128885681813,1.0368650100601369,41.00399551391602,42.56021196230107,39.447779065530966,40.5710040021722,40.86868506067435,,,40.09740447998047
2017-07-05,41.946667427399525,41.946667427399525,41.315211530583454,41.58583450317383,503800,0.0,0,-0.00431984439536337,1.0323859145576801,41.042333984375,42.616309754826425,39.46835821392357,40.5710040021722,40.86868506067435,42.71408678690409,,39.33064651489258
2017-07-06,41.36031723022461,42.17218963713533,41.17990419860711,41.36031723022461,720800,0.0,0,-0.005422934892216902,1.026787352959392,41.1167552947998,42.59947588161537,39.634034707984235,40.63865819100433,40.86868506067435,42.85918893807823,,39.37575149536133
2017-07-07,41.45052061747544,41.99176650885895,41.29716543551706,41.8564567565918,598000,0.0,0,0.011995544512038325,1.0391042263562145,41.13930702209473,42.652642815028834,39.62597122916062,40.63865819100433,40.86868506067435,42.51414424602382,,40.05229568481445
2017-07-10,41.63093775015741,42.62322304782363,41.40541805149167,42.35260009765625,556000,0.0,0,0.011853448177653547,1.0514211944545087,41.1708797454834,42.7568636270819,39.584895863884896,40.86417489634848,40.86868506067435,42.51414424602382,,39.24043273925781
2017-07-11,42.26240381466973,42.9840698366021,42.127094016426376,42.89385986328125,805700,0.0,0,0.012779847385449017,1.0648581968574637,41.215984153747556,42.9396726208418,39.492295686653314,41.42797915376755,41.04459829073772,42.134867254146954,,39.37575149536133
2017-07-12,43.344881964057286,44.24696068730991,43.344881964057286,43.7959213256836,1140200,0.0,0,0.021030083682782585,1.0872522538476732,41.31070213317871,43.35657093236723,39.26483333399019,42.33004756362313,41.67604371609162,41.97786958960269,,39.06002807617188
2017-07-13,43.84102942947504,44.69800499971565,43.7057196706945,44.20186233520508,1281900,0.0,0,0.009268922704074312,1.0973299109484178,41.477586555480954,43.869804511747944,39.085368599213965,42.90737973449305,41.90156587229449,41.95531610935935,,38.85123443603516
2017-07-14,44.47249161194866,44.47249161194866,43.750829139122594,43.976348876953125,587700,0.0,0,-0.005101899475225102,1.0917314440516013,41.61064338684082,44.238992202670175,38.982294571011465,42.93895459916138,41.90156587229449,41.617040529080505,,39.1689453125
2017-07-17,44.02144588234006,44.24696558813192,43.84102942947504,44.20186233520508,443000,0.0,0,0.005128062333754624,1.0973299109484178,41.766251945495604,44.61458703817881,38.9179168528124,42.93895459916138,41.90156587229449,41.617040529080505,,40.48516082763672
2017-07-18,43.97635231217516,44.29207859333768,43.66062603101264,44.06655883789063,517600,0.0,0,-0.0030610361230567484,1.093970944452094,41.8677360534668,44.888733501342195,38.846738605591405,42.93895459916138,41.90156587229449,41.617040529080505,,39.98590850830078
2017-07-19,44.15677313221504,44.69801922186779,44.138731137072114,44.65291595458984,429900,0.0,0,0.013306169852206118,1.108527507652352,42.0210901260376,45.27434816160538,38.76783209046982,42.99759232869242,41.901572983370556,41.617040529080505,,39.71358489990234
2017-07-20,44.60780469522948,45.05884416951662,44.4724914764801,44.83332443237305,751100,0.0,0,0.00404023956613897,1.1130062243489225,42.262396812438965,45.59814744862784,38.92664617625009,43.23213111050414,42.081985457194975,41.617040529080505,,39.80436325073242
2017-07-21,44.42738275426308,44.42738275426308,43.0291612441371,43.93124008178711,1314400,0.0,0,-0.020120844528195736,1.0906115991498837,42.43604698181152,45.739117402831106,39.13297656079194,43.5929690929715,42.081985457194975,41.617040529080505,,40.12207794189453
2017-07-24,43.97634887695312,44.06655539562209,43.52530940129206,43.976348876953125,886200,0.0,0,0.0010268045036296858,1.0917314440516015,42.62773895263672,45.81800575417201,39.437472151101424,44.04400270682686,42.081985457194975,41.59223495931766,,40.12207794189453
2017-07-25,44.60779951817457,44.788215975182425,43.976343639225945,44.5175895690918,1326800,0.0,0,0.012307540438454279,1.1051679729471986,42.84649295806885,45.92181802565572,39.77116789048198,44.04400270682686,42.081985457194975,41.59223495931766,,40.93903350830078
2017-07-26,42.39770760011811,43.660619415733706,41.22500573770812,41.31521224975586,2542300,0.0,0,-0.0719351013910089,1.025667602759146,42.94572124481201,45.664656041687486,40.22678644793654,43.141924953612374,42.081985457194975,41.59223495931766,,40.71209716796875
2017-07-27,41.49563008464412,42.10904402205759,41.13479714222751,41.63094329833984,1456100,0.0,0,0.007642004757844267,1.0335057594593982,42.97954921722412,45.6131256638322,40.34597277061604,43.096820655872065,42.081985457194975,41.61478569035146,,40.98442840576172
2017-07-28,41.58584195069119,41.58584195069119,40.41313989867773,40.99949264526367,842200,0.0,0,-0.015167819968694873,1.0178297301633088,42.98180465698242,45.6084326489726,40.355176664992236,42.73599203409717,42.081985457194975,41.63733656382681,,40.30361175537109
2017-07-31,41.27010588593536,41.29716714928029,40.458233574011295,41.04458618164063,732000,0.0,0,0.0010998559608315084,1.0189491962591404,42.947976684570314,45.6557423805902,40.24021098855043,42.73599203409717,42.081985457194975,41.43473863599243,,40.530548095703125
2017-08-01,41.04458724127876,41.20696170785555,40.00719519827786,40.59354782104492,1131900,0.0,0,-0.010988985455954281,1.0077519783610924,42.88934116363525,45.7453080488326,40.033374278437904,42.53301968389724,42.081985457194975,40.988210104135476,,39.94052505493164
2017-08-02,40.50333786010742,40.81906405088891,40.14250497822224,40.50333786010742,776300,0.0,0,-0.0022222733852972354,1.0055124779606,42.83521633148193,45.82724265294901,39.84319001001485,42.39770558673014,42.081985457194975,40.988210104135476,,39.94052505493164
2017-08-03,40.4582321827297,40.54844212604001,39.82677978534499,39.96208953857422,787800,0.0,0,-0.013363054753724124,0.9920757596620596,42.76530494689941,45.953043030450424,39.5775668633484,42.30749788026371,42.44281197743081,40.73112006100653,,40.893646240234375
2017-08-04,40.14250151286453,40.7288540350209,40.14250151286453,40.32291793823242,504100,0.0,0,0.009029267583966272,1.001033477159615,42.68862800598144,46.03183026233761,39.34542574962528,42.30749788026371,42.44281197743081,40.73112006100653,,41.5744514465332
2017-08-07,40.18760475891723,40.413124430337824,39.73656541607606,40.32291793823242,697800,0.0,0,0.0,1.001033477159615,42.587143898010254,46.08630014845789,39.08798764756262,41.69859241590488,42.39770479279634,40.73112006100653,,41.71061706542969
2017-08-08,40.18761165460293,40.90927403874553,40.14250840081109,40.59354782104492,821200,0.0,0,0.006711564952393889,1.0077519783610924,42.472128295898436,46.074234192417904,38.87002239937897,40.922804719066825,42.39770479279634,40.719842177048065,,42.02832794189453
2017-08-09,40.23271423910507,40.773963599076346,40.007194532739774,40.09740447998047,756300,0.0,0,-0.012222221700150082,0.9954350102627983,42.28720245361328,45.97810564982755,38.59629925739902,40.661203683383626,42.39770479279634,40.71984453142328,,42.52758026123047
2017-08-10,39.87189602763392,39.91699929340605,39.28554324912045,39.33064651489258,533100,0.0,0,-0.01912238398050703,0.9763999197689132,42.04364166259766,45.83956758962701,38.247715735568306,40.29135519920037,42.172193709318535,40.71984453142328,42.76589641562181,43.38993453979492
2017-08-11,39.060021766482656,39.73658104687609,38.87960527014605,39.37575149536133,568100,0.0,0,0.001146815129308143,0.9775196699691594,41.813611793518064,45.670935112129186,37.95628847490694,40.0432834890008,41.96922471983133,40.753671625839345,42.76589641562181,43.70763397216797
2017-08-14,39.73656607489667,40.12446019146382,39.71852408794504,40.05229568481445,426500,0.0,0,0.017181746728892833,0.9943151653610804,41.606133460998535,45.37161775405221,37.84064916794486,39.89443965444579,41.96922471983133,40.753671625839345,42.76589641562181,44.02533721923828
2017-08-15,39.91699192441743,40.05230513791253,39.195329481812095,39.24043273925781,577400,0.0,0,-0.020270072705581565,0.974160324666949,41.364827156066895,45.0865170509455,37.643137261188286,39.89443965444579,41.96922471983133,40.86642997851142,42.76589641562181,44.11612701416016
2017-08-16,39.51106128674495,39.73658104687609,38.96981523889357,39.37575149536133,613500,0.0,0,0.0034484521871274154,0.9775196699691595,41.10096893310547,44.59144341168428,37.61049445452666,39.89443965444579,41.96922471983133,41.23628872225264,42.09304353131587,44.56999206542969
2017-08-17,39.15023805949177,39.42086112713344,38.56388521196899,39.06002807617188,805300,0.0,0,-0.008018219518340919,0.9696817026718506,40.81230411529541,43.954288492002384,37.67031973858844,39.73657962535726,41.811364690742806,42.003045639857376,41.779048202227344,44.52460479736328
2017-08-18,38.89662070041108,39.15079001386622,38.62429965140557,38.85123443603516,437400,0.27,0,-0.005345455454602965,0.9644983123250747,40.55830383300781,43.46035556481816,37.65625210119747,39.73657962535726,41.811364690742806,42.40447280339377,41.90156587229449,43.435325622558594
2017-08-21,38.805848271062565,39.395880097710894,38.805848271062565,39.1689453125,673200,0.0,0,0.008177626298796703,0.9723856190890893,40.31793365478516,42.811197905943466,37.82466940362685,39.66892440552267,41.811364690742806,42.42026023572794,41.90156587229449,43.8891830444336
2017-08-22,39.39587672215748,40.62132307219648,39.39587672215748,40.48516082763672,672200,0.0,0,0.03360354752050654,1.0050612254484066,40.116312217712405,41.69479186033972,38.53783257508509,39.592604142082735,41.811364690742806,42.42026023572794,41.90156587229449,44.25228500366211
2017-08-23,40.12207076468632,40.66671286472843,39.94052224375561,39.98590850830078,728700,0.0,0,-0.012331736101073631,0.9926670756507552,40.04984703063965,41.52854679333709,38.5711472679422,39.61529903834871,41.811364690742806,42.42026023572794,41.90156587229449,44.07072830200195
2017-08-24,40.12206817999415,40.258226964858224,39.62281237665963,39.71358489990234,405700,0.0,0,-0.006810489458852986,0.9859065269958853,39.953979110717775,41.24502653182001,38.66293168961554,39.61529903834871,41.811364690742806,42.44958265603149,41.901572983370556,44.07072830200195
2017-08-25,39.940525518281234,40.03129805481357,39.71359071420009,39.80436325073242,371700,0.0,0,0.0022858261488831744,0.9881601379156472,39.89422264099121,41.09250337078765,38.69594191119477,39.61529903834871,41.67605059357571,42.65705828384956,42.081985457194975,44.25228500366211
2017-08-28,40.03130193381576,40.34901276796548,39.89514311582357,40.12207794189453,437500,0.0,0,0.007981906133274652,0.9960475393811336,39.848097229003905,40.929857805171274,38.766336652836536,39.61529903834871,41.67605059357571,42.83747727508324,42.081985457194975,44.25228500366211
2017-08-29,39.71359456241669,40.303626495301415,39.71359456241669,40.12207794189453,469400,0.0,0,0.0,0.9960475393811336,39.824523735046384,40.85930883899666,38.78973863109611,39.61529903834871,41.67605059357571,43.06299408201092,42.081985457194975,44.297664642333984
2017-08-30,40.258229158632254,40.93903350830078,40.22192222500659,40.93903350830078,716000,0.0,0,0.020361746158545913,1.0163288065398564,39.84630851745605,40.95393685648729,38.738680178424815,39.78166657985318,41.11225231385134,43.06299408201092,42.081985457194975,44.79692459106445
2017-08-31,41.211356442163904,41.30212896688128,40.55778318339924,40.71209716796875,629000,0.0,0,-0.005543275472930209,1.0106950159941315,39.88380889892578,41.05428002133971,38.71333777651185,40.05398861897192,40.33646461701329,42.611955205403675,42.081985457194975,45.3869514465332
2017-09-01,40.71210386133771,41.21136321761477,40.485169049484654,40.98442840576172,397900,0.0,0,0.006689196989027479,1.0174557540519444,39.916884422302246,41.17048650155826,38.663282343046234,40.349002844519376,40.07486358133009,42.58940305653352,42.081985457194975,45.29618835449219
2017-09-05,40.98441598459865,41.12057475279453,40.240070304329805,40.30361175537109,532100,0.0,0,-0.016611593155583027,1.0005541930118267,39.91591911315918,41.16828481755188,38.663553408766475,40.462470671770454,39.93300708942513,42.40898874564607,42.081985457194975,45.16002655029297
2017-09-06,40.57593435355703,40.75748284772218,40.30361334368406,40.530548095703125,525300,0.0,0,0.005630670067721555,1.0061879835575516,39.91276912689209,41.15852958071391,38.667008673070264,40.462470671770454,39.93300708942513,42.40898874564607,42.081985457194975,45.52312469482422
2017-09-07,40.66671572701671,40.66671572701671,39.80436278896245,39.94052505493164,524800,0.0,0,-0.0145574898069053,0.9915404122430819,39.904925155639646,41.14787864841614,38.66197166286315,40.50785984054068,39.93300708942513,42.307502570546106,42.081985457194975,45.75005722045898
2017-09-08,39.895138787192,40.2582323918594,39.71359025348317,39.94052505493164,830300,0.0,0,0.0,0.9915404122430819,39.9354190826416,41.14981116196366,38.72102700331954,40.50785961018222,39.93300708942513,42.23984552196256,42.081985457194975,45.25079345703125
2017-09-11,40.34900415897095,40.93903250321468,40.25822817026044,40.893646240234375,827600,0.0,0,0.02386351165869427,1.0152020484307112,40.01131381988525,41.265815599273076,38.75681204049743,40.50785961018222,39.93300708942513,42.37515492884726,42.081985457194975,44.97848129272461
2017-09-12,41.12058188169605,41.71061370108434,41.07519561776233,41.5744514465332,492500,0.0,0,0.016648190339872304,1.0321033253664138,40.087421607971194,41.517121406290805,38.657721809651584,40.71210197728375,40.13724945652666,42.37515492884726,42.081985457194975,45.47773361206055
2017-09-13,41.34751999917285,41.91939666656478,41.211361196389234,41.71061706542969,464200,0.0,0,0.0032752234643818046,1.0354836943953203,40.210930824279785,41.750420391618384,38.671441256941186,40.81649346002398,40.24164093926689,42.048148604350615,42.081985457194975,45.75005722045898
2017-09-14,41.48368575937776,42.05556247494575,41.48368575937776,42.02832794189453,276500,0.0,0,0.007617026522682702,1.043371001159335,40.343559646606444,42.02453622628474,38.66258306692815,40.88457636421446,40.30972384345737,41.66025475593158,42.081985457194975,46.294700622558594
2017-09-15,42.073710659882224,42.61835625915027,41.9375518571279,42.52758026123047,996700,0.0,0,0.011878947933074313,1.0557651509569863,40.516937255859375,42.343261965082306,38.690612546636444,41.16597325631672,40.59112073555963,41.52945423808998,42.081985457194975,45.88621520996094
2017-09-18,42.6183575787132,43.38993453979492,42.6183575787132,43.38993453979492,350800,0.0,0,0.02027752985867859,1.0771734603292689,40.743872261047365,42.801811922050334,38.685932600044396,41.55176239663905,40.97690987588196,41.23177445425945,42.081985457194975,46.79395294189453
2017-09-19,43.480699223533136,43.9345687208028,43.34453698925246,43.70763397216797,605700,0.0,0,0.0073219615503608,1.0850604829888688,40.97080669403076,43.273275502971735,38.66833788508979,41.82407948714298,41.24922696638589,41.006254104416065,41.96922471983133,44.56999206542969
2017-09-20,43.75301623826705,44.40658590004818,43.61685401640686,44.02533721923828,561700,0.0,0,0.007268827392318267,1.0929476003499403,41.14781551361084,43.79610454912567,38.499526478096,42.06008807676567,41.48523555600858,40.93183218713856,41.96922471983133,44.25228500366211
2017-09-21,43.97996820168928,44.28859969114063,43.70764711399704,44.11612701416016,492300,0.0,0,0.002062216910906578,1.0952014953741167,41.35432643890381,44.24387392367474,38.46477895413288,42.332407035154304,41.48523555600858,40.93183218713856,41.96922471983133,43.4807014465332
2017-09-22,43.979963679885394,44.687999127638605,43.979963679885394,44.56999206542969,397300,0.0,0,0.010287962293785258,1.106468887062623,41.59714679718017,44.70479808271772,38.48949551164262,42.88159737270047,41.62594216980379,40.93183218713856,41.96922471983133,42.66373825073242
2017-09-25,44.56999106249921,44.79692585092894,44.29767000893355,44.52460479736328,305500,0.0,0,-0.0010183369115205343,1.105342128953478,41.83315887451172,45.075868350498546,38.59044939852489,43.00414352365909,41.71061275116726,40.77397215805003,41.811364690742806,42.79991149902344
2017-09-26,44.16151985788202,44.16151985788202,43.344553074518544,43.435325622558594,679700,0.0,0,-0.024464656783864225,1.0783003131398854,41.99882125854492,45.21304353736373,38.78459897972611,43.140305805153346,41.80138706099575,40.77397215805003,41.811364690742806,42.25525665283203
2017-09-27,43.66224827489103,44.25228006080162,43.48070322945679,43.8891830444336,573200,0.0,0,0.010449039240983504,1.089567515425449,42.18717651367187,45.380628136138455,38.99372489120529,43.36723885402842,42.09640128654321,40.74014454813273,41.811364690742806,42.39141845703125
2017-09-28,43.79841541388096,44.34305753651827,43.75302914745288,44.25228500366211,340400,0.0,0,0.008273153748633355,1.09858167500008,42.35283908843994,45.61388862267363,39.09178955420626,43.70764171482107,42.209869113794284,40.70198441641277,41.811364690742806,42.34603500366211
2017-09-29,44.20689053878421,44.41567009583402,43.93456952796922,44.07072830200195,501300,0.0,0,-0.00410276444809865,1.094074453160557,42.5207706451416,45.772353997846196,39.26918729243701,44.0707314200907,42.209869113794284,40.71333186454576,41.811364690742806,42.79991149902344
2017-10-02,44.25227679679512,44.66076004439236,43.84379354919787,44.07072830200195,741300,0.0,0,0.0,1.094074453160557,42.675085639953615,45.91313988933867,39.437031390568556,44.07073946272374,42.25525805220606,40.71333186454576,41.811364690742806,42.57297134399414
2017-10-03,44.25228500366211,44.56999233140885,43.61686688541847,44.25228500366211,556500,0.0,0,0.004119666469226679,1.09858167500008,42.87251930236816,45.98591538673308,39.75912321800324,44.07073946272374,42.25525805220606,40.64567481596221,41.811364690742806,42.16447830200195
2017-10-04,44.161512470805945,44.524606064980766,44.1161227416277,44.25228500366211,406500,0.0,0,0.0,1.09858167500008,43.05860614776611,46.029994669450375,40.08721762608185,44.07073946272374,42.25525805220606,40.64567481596221,41.811364690742806,41.93754196166992
2017-10-05,44.25227838269653,44.47921314363344,44.11611614103453,44.297664642333984,350100,0.0,0,0.001025475603533721,1.099708243706282,43.27646312713623,45.918785295686256,40.63414095858621,44.07073946272374,42.25525805220606,40.64567481596221,41.811364690742806,42.34603500366211
2017-10-06,44.1615099715316,44.84231431767392,44.02534771720315,44.79692459106445,488200,0.0,0,0.011270570418589143,1.1121025829068767,43.51928310394287,45.7465681200645,41.291998087821234,44.09343369609623,42.27795228557854,40.44695944685226,41.811364690742806,42.43680191040039
