Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,73.66000366210938,74.91999816894531,73.37999725341797,74.43000030517578,311800,0,0,,,,,,,,,,76.87999725341797
2017-04-24,75.61000061035156,76.08000183105469,74.72000122070312,74.9800033569336,304300,0,0,0.007389534455229052,1.007389534455229,,,,,,,,78.4000015258789
2017-04-25,75.56999969482422,75.68000030517578,74.86000061035156,74.98999786376953,396700,0,0,0.0001332956306812072,1.007523815078566,,,,,,,,80.16000366210938
2017-04-26,75.0,76.05000305175781,74.83999633789062,75.51000213623047,466800,0,0,0.006934315072332664,1.0145103026551994,,,,,,,,80.5999984741211
2017-04-27,75.75,75.87999725341797,74.87000274658203,75.3499984741211,253700,0,0,-0.002118973084131337,1.012360582630299,,,,,,,,78.91999816894531
2017-04-28,75.13999938964844,75.94999694824219,74.7699966430664,75.16000366210938,257600,0,0,-0.002521497224408975,1.0098079182310957,,,,,,,,78.37000274658203
2017-05-01,75.37000274658203,75.55999755859375,74.58999633789062,74.93000030517578,304000,0,0,-0.003060182886201024,1.0067177213213747,,,,,,,,79.30000305175781
2017-05-02,75.05000305175781,75.41000366210938,74.5199966430664,74.87000274658203,288900,0,0,-0.0008007147784517832,1.0059116275641833,,,,,,,,79.1500015258789
2017-05-03,74.75,75.4000015258789,74.36000061035156,74.77999877929688,545500,0,0,-0.0012021365564763853,1.0047023844241036,,,,74.72999954223633,,,,80.87999725341797
2017-05-04,74.75,74.98999786376953,73.77999877929688,74.91000366210938,356800,0,0,0.00173849806010562,1.0064490575704084,,,,74.93000030517578,,,,79.06999969482422
2017-05-05,77.04000091552734,81.16000366210938,76.48999786376953,77.94000244140625,1025900,0,0,0.04044851997290033,1.0471584323772518,,,,77.47000122070312,,,,80.12999725341797
2017-05-08,78.16999816894531,79.41000366210938,77.72000122070312,78.62000274658203,443600,0,0,0.008724663637097008,1.0562945374744932,,,,77.47000122070312,,,,80.06999969482422
2017-05-09,78.41000366210938,80.61000061035156,78.41000366210938,79.27999877929688,644800,0,0,0.008394759725997902,1.0651618763164756,,,,77.47000122070312,,,,80.58999633789062
2017-05-10,79.1500015258789,79.1500015258789,77.91999816894531,78.4000015258789,350100,0,0,-0.01109986461866308,1.0533387236924017,,,,77.47000122070312,,,,81.33000183105469
2017-05-11,78.20999908447266,79.0,77.91000366210938,78.77999877929688,351600,0,0,0.00484690364824214,1.0584441549951011,,,,77.47000122070312,,,,81.19999694824219
2017-05-12,78.66999816894531,78.66999816894531,77.30999755859375,77.33000183105469,246400,0,0,-0.01840564826999258,1.0389628041648318,,,,77.47000122070312,,,,81.11000061035156
2017-05-15,77.30999755859375,78.0999984741211,76.80000305175781,77.6500015258789,210400,0,0,0.004138105356874755,1.0432621417103398,,,,77.47000122070312,,,,80.91999816894531
2017-05-16,77.91999816894531,78.08999633789062,77.0999984741211,78.05999755859375,228600,0,0,0.005280051830754973,1.048770619891635,,,,77.47000122070312,,,,80.51000213623047
2017-05-17,77.13999938964844,78.18000030517578,76.6500015258789,76.79000091552734,460700,0,0,-0.016269493758478748,1.031707652837232,,,,78.82500076293945,,,,79.55999755859375
2017-05-18,76.45999908447266,77.56999969482422,75.16999816894531,76.41999816894531,307900,0,0,-0.0048183714307941106,1.0267365021578694,76.45900077819825,79.67610942639594,73.24189213000055,77.88999938964844,,,,78.12999725341797
2017-05-19,76.58999633789062,77.22000122070312,76.41999816894531,76.5199966430664,188300,0,0,0.001308538033461204,1.028080025921286,76.56350059509278,79.64148678072684,73.48551440945872,77.88999938964844,,,,77.41000366210938
2017-05-22,76.83000183105469,77.38999938964844,76.12000274658203,77.27999877929688,191000,0,0,0.009932072263091785,1.0382909910309774,76.67850036621094,79.68138818778586,73.67561254463602,77.15999984741211,,,,79.05000305175781
2017-05-23,77.61000061035156,77.75,76.55999755859375,77.31999969482422,150000,0,0,0.0005176101987474091,1.0388284210372025,76.79500045776368,79.7051906122473,73.88481030328005,77.08499908447266,,,,77.4800033569336
2017-05-24,77.38999938964844,77.68000030517578,76.52999877929688,77.26000213623047,151300,0,0,-0.0007759642890656782,1.038022327280011,76.88250045776367,79.73698916244405,74.02801175308329,76.91999816894531,,,,78.41000366210938
2017-05-25,77.44000244140625,78.76000213623047,77.29000091552734,77.88999938964844,327200,0,0,0.008154248459728342,1.0464866192433977,77.00950050354004,79.80472180248992,74.21427920459016,76.96500015258789,,,,78.08000183105469
2017-05-26,77.76000213623047,78.25,76.29000091552734,77.31999969482422,203700,0,0,-0.007318008721155178,1.0388284210372023,77.11750030517578,79.78095134615461,74.45404926419695,76.96500015258789,77.27000045776367,,,78.55999755859375
2017-05-30,77.22000122070312,77.72000122070312,76.83000183105469,76.87999725341797,179800,0,0,-0.005690667914419301,1.032916793473019,77.21500015258789,79.6847019794765,74.74529832569928,76.96500015258789,77.47000122070312,,,76.87000274658203
2017-05-31,77.18000030517578,78.44999694824219,76.81999969482422,78.4000015258789,194000,0,0,0.019771128079656197,1.053338723692402,77.39150009155273,79.65987654206897,75.12312364103649,76.96500015258789,77.47000122070312,,,78.37000274658203
2017-06-01,78.48999786376953,80.19000244140625,78.0199966430664,80.16000366210938,244800,0,0,0.022449006402755156,1.0769851314448426,77.66050033569336,79.90186208971366,75.41913858167305,78.15500259399414,77.47000122070312,,,76.66000366210938
2017-06-02,80.19000244140625,81.76000213623047,80.0999984741211,80.5999984741211,254600,0,0,0.005488956984912141,1.0828966565047333,77.94500007629395,80.16171743472633,75.72828271786157,78.94000244140625,77.77000045776367,,,77.7300033569336
2017-06-05,80.48999786376953,80.80000305175781,77.93000030517578,78.91999816894531,222300,0,0,-0.02084367663747777,1.0603251087647427,77.9939998626709,80.25150453813946,75.73649518720235,79.0250015258789,77.77000045776367,,,77.94000244140625
2017-06-06,78.76000213623047,79.08000183105469,77.7699966430664,78.37000274658203,226000,0,0,-0.006969024773491483,1.0529356768138063,77.9814998626709,80.22761801694307,75.73538170839873,79.0250015258789,77.77000045776367,,,78.04000091552734
2017-06-07,78.51000213623047,79.3499984741211,78.41999816894531,79.30000305175781,224800,0,0,0.011866789238007769,1.0654306425717348,77.98250007629395,80.23097235401715,75.73402779857074,79.0250015258789,77.77000045776367,,,76.9800033569336
2017-06-08,79.12000274658203,79.31999969482422,78.51000213623047,79.1500015258789,185200,0,0,-0.0018915702409368906,1.0634153056744637,78.02000007629394,80.32006402784414,75.71993612474374,79.0250015258789,77.77000045776367,,,76.9000015258789
2017-06-09,79.2300033569336,80.98999786376953,79.11000061035156,80.87999725341797,331800,0,0,0.0218571787010442,1.086658564044016,78.125,80.72937189738539,75.52062810261461,79.29000091552734,77.77000045776367,,,76.5
2017-06-12,80.72000122070312,80.88999938964844,78.5,79.06999969482422,307200,0,0,-0.022378803413191983,1.0623404456620136,78.21199989318848,80.8206235795757,75.60337620680126,79.29000091552734,78.46500015258789,,,77.31999969482422
2017-06-13,79.77999877929688,80.29000091552734,78.66999816894531,80.12999725341797,237000,0,0,0.013405812099214431,1.0765819820619542,78.33599967956543,81.0604588378893,75.61154052124157,79.76499938964844,78.46500015258789,,,77.8499984741211
2017-06-14,80.27999877929688,80.70999908447266,79.33999633789062,80.06999969482422,180400,0,0,-0.0007487527848528686,1.075775888304763,78.43649978637696,81.26039187632936,75.61260769642455,79.76499938964844,78.46500015258789,,,76.9000015258789
2017-06-15,79.55000305175781,80.79000091552734,79.37000274658203,80.58999633789062,167600,0,0,0.006494275571978347,1.0827622733771038,78.62649955749512,81.4931913923739,75.75980772261634,79.37999725341797,78.46500015258789,,,77.02999877929688
2017-06-16,79.43000030517578,81.44999694824219,79.43000030517578,81.33000183105469,289300,0,0,0.009182349259099443,1.0927045747358288,78.87199974060059,81.78191377088028,75.96208571032089,79.6099967956543,78.46500015258789,,,76.58999633789062
2017-06-19,82.2300033569336,83.0,81.02999877929688,81.19999694824219,172500,0,0,-0.0015984861660590655,1.090957901589524,79.10599975585937,81.97365775531873,76.23834175640002,80.70999908447266,79.08499908447266,,,74.80000305175781
2017-06-20,81.20999908447266,81.81999969482422,80.4800033569336,81.11000061035156,165700,0,0,-0.0011083293260218952,1.089748760953737,79.29749984741211,82.16333445965017,76.43166523517405,80.75,79.08499908447266,,,71.61000061035156
2017-06-21,81.13999938964844,81.58999633789062,80.62999725341797,80.91999816894531,143600,0,0,-0.002342527924750093,1.0871959940502411,79.47749977111816,82.27456787650705,76.68043166572927,80.75,79.08499908447266,,,72.76000213623047
2017-06-22,81.05999755859375,81.5,80.08999633789062,80.51000213623047,174500,0,0,-0.0050666836627807355,1.081687515868946,79.63999977111817,82.27403271855319,77.00596682368315,80.75,79.08499908447266,,,73.56999969482422
2017-06-23,80.58000183105469,81.0199966430664,79.22000122070312,79.55999755859375,369200,0,0,-0.011799832970184498,1.0689237838557588,79.72349967956544,82.2318903728069,77.21510898632397,80.83499908447266,79.08499908447266,,,73.16999816894531
2017-06-26,79.55000305175781,80.0,77.31999969482422,78.12999725341797,352900,0,0,-0.017973860596496638,1.0497110967764558,79.76399955749511,82.13692814641459,77.39107096857563,80.15999984741211,79.56000137329102,,,80.01000213623047
2017-06-27,78.3499984741211,79.31999969482422,77.30000305175781,77.41000366210938,258200,0,0,-0.009215328511701593,1.0400376641772822,79.79049987792969,82.04141910982347,77.53958064603592,80.1500015258789,79.56000137329102,,,80.83000183105469
2017-06-28,77.4800033569336,79.5999984741211,77.41000366210938,79.05000305175781,333000,0,0,0.02118588440851843,1.0620717819110477,79.82299995422363,82.00984776387936,77.6361521445679,80.1500015258789,79.64500045776367,,,81.06999969482422
2017-06-29,79.16999816894531,79.52999877929688,76.66999816894531,77.4800033569336,264400,0,0,-0.01986084293755519,1.040978141062103,79.68899993896484,82.09662866838474,77.28137120954494,79.83499908447266,79.64500045776367,,,81.73999786376953
2017-06-30,77.79000091552734,78.91000366210938,77.6500015258789,78.41000366210938,239600,0,0,0.012003100992284077,1.0534731068200316,79.57950019836426,82.0107832827389,77.14821711398962,79.24499893188477,79.64500045776367,,,80.41999816894531
