Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,12.0799724216472,12.136526640573416,12.03472904650623,12.11390495300293,401117,0.0,0.0,0.007051944198079418,1.0108540064471003,12.098636484146118,12.45195769378254,11.745315274509696,11.918795169502864,,,,12.284144401550291
2017-05-24,12.159148676817397,12.283567962022891,12.136526988598217,12.260946273803713,496737,0.0,0.0,0.012138226391179785,1.0231239812257864,12.102595233917237,12.461345379686396,11.743845088148078,11.983831755813274,,,,12.278386116027832
2017-05-25,12.300533981861545,12.368399045160048,12.249635184387667,12.311844825744627,427048,0.0,0.0,0.004151274363681345,1.0273712495799165,12.102595233917237,12.461345379686396,11.743845088148078,12.02624729738185,,,,12.191997528076172
2017-05-26,12.306192409360216,12.345780372619627,12.221361059518618,12.345780372619627,306771,0.0,0.0,0.0027563332185636114,1.0302030270829308,12.105705785751343,12.471762875528627,11.73964869597406,12.02624729738185,12.122390615372296,,,12.088332176208496
2017-05-30,12.306190473205284,12.345778430236251,12.232669981576343,12.266602516174316,334669,0.0,0.0,-0.0064133537172677,1.023595970669648,12.10768518447876,12.476793297000341,11.738577071957177,12.02624729738185,12.122390615372296,,,11.904043197631836
2017-05-31,12.249636532817387,12.311846181022336,12.193082307176528,12.294879913330078,420912,0.0,0.0,0.002305234649812471,1.0259555995686442,12.109947443008423,12.483084344572857,11.736810541443988,12.02624729738185,12.122390615372296,,,12.024983406066896
2017-06-01,12.277911127665762,12.40233039855957,12.249634020644445,12.40233039855957,734629,0.0,0.0,0.008739449753632389,1.0349218869805321,12.11786503791809,12.508544169064796,11.727185906771384,12.065834076141524,12.122390615372296,,,11.944357872009276
2017-06-02,12.413641051920113,12.583303691458765,12.396674787966248,12.532404899597168,708119,0.0,0.0,0.010487908067076335,1.045776052587789,12.133700037002564,12.563148093152666,11.704251980852462,12.221358784641133,12.13369962053121,,,11.990429878234863
2017-06-05,12.50978551849731,12.566339742093556,12.481508406699186,12.515440940856934,373913,0.0,0.0,-0.0013536076177030898,1.0443604821565948,12.13454828262329,12.566964021102816,11.702132544143765,12.309016368982498,12.13369962053121,,,12.14016819000244
2017-06-06,12.475850476878126,12.481505898101094,12.294876997743124,12.419296264648438,726641,0.0,0.0,-0.007682084607553041,1.036337616571883,12.155473279953004,12.600433387441313,11.710513172464694,12.35991534002849,12.13369962053121,,,12.024983406066896
2017-06-07,12.424952928324547,12.492817989786449,12.379709554016614,12.447574615478516,420912,0.0,0.0,0.0022769688577743974,1.0386973250509572,12.181488037109375,12.63090515803078,11.73207091618797,12.388192999317646,12.13369962053121,,,12.12288761138916
2017-06-08,12.47019667407617,12.64551475474153,12.413642454506698,12.634203910827637,545126,0.0,0.0,0.014993225677639055,1.0542707484562062,12.21004786491394,12.697159941581269,11.722935788246613,12.41929853095903,12.164805152172592,,,12.117131233215332
2017-06-09,12.605926821780963,12.798211168633497,12.56633886801721,12.673791885375977,976572,0.0,0.0,0.0031333968351114905,1.0575741970827695,12.242000913619995,12.762017781319987,11.721984045920003,12.495646737905012,12.241153359118575,,,12.036504745483398
2017-06-12,12.617237313509314,12.696413218826669,12.441919237449458,12.526750564575195,684504,0.0,0.0,-0.01160199900161285,1.0453042223040836,12.26745023727417,12.79092515345156,11.74397532109678,12.495646737905012,12.241153359118575,,,12.168959617614746
2017-06-13,12.492818585813591,12.571994494629926,12.36839930053078,12.54371738433838,463976,0.0,0.0,0.0013544470032929024,1.0467200314755127,12.29092025756836,12.819776150574475,11.762064364562244,12.523922594638972,12.241153359118575,,,12.186241149902344
2017-06-14,12.526752220859477,12.59461729153317,12.453231727629642,12.577651023864746,586800,0.0,0.0,0.0027052299160321702,1.0495516498183703,12.318066263198853,12.847274425906521,11.788858100491185,12.54654408318831,12.241153359118575,,,12.272624969482422
2017-06-15,12.583307669463954,12.617240208098895,12.498476322876598,12.566341400146484,702910,0.0,0.0,-0.0008991840922285554,1.0486079096708814,12.35341281890869,12.848325409681166,11.858500228136215,12.54654408318831,12.241153359118575,,,12.209274291992188
2017-06-16,12.502988863184465,12.554820728628837,12.341734170690856,12.428120613098145,1196058,0.345535,0.0,-0.010999286319463564,1.0370739710355572,12.386938047409057,12.79894532579936,11.974930769018753,12.54654408318831,12.241153359118575,,,12.23807144165039
2017-06-19,12.502991893588446,12.635451137384338,12.439641820468667,12.589378356933594,661814,0.0,0.0,0.012975231642465612,1.0505302460401151,12.424001884460449,12.761309508827866,12.086694260093031,12.569972669662176,12.241153359118575,,,12.220792770385742
2017-06-20,12.60665307537918,12.623930364520264,12.462675665870158,12.485712051391602,393940,0.0,0.0,-0.00823442608545466,1.0418797323785634,12.446833658218384,12.731269468870659,12.16239784756611,12.569972669662176,12.241153359118575,,,12.289901733398438
2017-06-21,12.502990208925754,12.531785692827544,12.376290079757878,12.405085563659668,403201,0.0,0.0,-0.006457500173003505,1.03515179382648,12.461392688751221,12.7021996542271,12.220585723275343,12.569972669662176,12.241153359118575,,,11.713994026184082
2017-06-22,12.410846040083188,12.502991598812214,12.347495968456982,12.422364234924316,743890,0.0,0.0,0.0013928699786855958,1.0365936256834836,12.469463586807251,12.692866452299272,12.24606072131523,12.519073694758763,12.241153359118575,,,11.59305191040039
2017-06-23,12.474195278926365,12.543304443359377,12.416604308565525,12.543304443359377,667255,0.0,0.0,0.009735683654730432,1.046685573301648,12.481036567687989,12.694218515787146,12.267854619588832,12.488592654037596,12.241153359118575,,,11.610329627990724
2017-06-26,12.572098064349616,12.664243603263625,12.462675236889227,12.583616256713867,552071,0.0,0.0,0.0032138112836630484,1.050049423207572,12.4929283618927,12.701022923294248,12.284833800491151,12.50298888697724,12.263774461178487,,,11.489389419555664
2017-06-27,12.577858467070408,12.62969033809363,12.393567370098951,12.405085563659668,636694,0.0,0.0,-0.014187550654125025,1.0351517938264798,12.499852514266967,12.68508968050321,12.314615348030724,12.50298888697724,12.328812523228498,,,11.454835891723633
2017-06-28,12.46267680210076,12.618172418547145,12.376290348519436,12.53178596496582,418481,0.0,0.0,0.010213585440903117,1.0457244051170307,12.511697816848756,12.671249874574682,12.352145759122829,12.50298888697724,12.416470107569864,,,11.938596725463867
2017-06-29,12.53178556049057,12.53178556049057,12.226553434354878,12.284144401550291,698511,0.0,0.0,-0.01976107508601266,1.025059766628237,12.50578851699829,12.68845405560504,12.32312297839154,12.445398518809252,12.467369078615857,,,12.111373901367188
2017-06-30,12.347494002466476,12.382048581488018,12.22079387938749,12.278386116027832,624076,0.0,0.0,-0.0004687575572404068,1.024579262116007,12.493087577819825,12.700516443691209,12.285658711948441,12.442518741325557,12.495646737905012,,,12.387807846069336
2017-07-03,12.29566125775379,12.3474931225926,12.180479335889771,12.191997528076172,284197,0.0,0.0,-0.007035825973813581,1.0173705007313805,12.476915407180787,12.72226745539141,12.231563358970163,12.422361469576698,12.489345252261634,,,11.978910446166992
2017-07-05,12.191995891974994,12.209273177936076,11.955874255444373,12.088332176208496,957935,0.0,0.0,-0.008502737277378158,1.0087200666499068,12.460367202758789,12.758610377067725,12.162124028449853,12.310058929354,12.377042712038936,12.074318956377073,,12.17471981048584
2017-07-06,12.024984220406928,12.076816087310538,11.857970427050848,11.904043197631836,785912,0.0,0.0,-0.015245194778760851,0.9933419327565843,12.433190631866456,12.818555668129282,12.04782559560363,12.261107015157236,12.328090797842172,12.074318956377073,,12.163204193115234
2017-07-07,11.961634622412458,12.076815269460417,11.92131967927985,12.024983406066896,613541,0.0,0.0,0.010159590857257594,1.0034338803747487,12.402729606628418,12.815374507550484,11.990084705706352,12.261107015157236,12.328090797842172,12.074318956377073,,12.295660972595217
2017-07-10,12.01922612250169,12.07681581281456,11.938597504213185,11.944357872009276,560638,0.0,0.0,-0.006704835369414575,0.9967060214027431,12.366257905960083,12.805031140708644,11.927484671211522,12.243830382572238,12.328090797842172,12.09411234575691,,12.36476707458496
2017-07-11,11.961634399109355,11.990429878234863,11.909802536683449,11.990429878234863,706267,0.0,0.0,0.003857219175720905,1.0005505349810542,12.339441871643066,12.800922842059178,11.877960901226954,12.238071422798996,12.328090797842172,12.177529202586172,,12.376290321350098
2017-07-12,12.094095416493412,12.203518253577355,12.048022642984384,12.14016819000244,601965,0.0,0.0,0.012488152075296632,1.013045562220917,12.31926441192627,12.77851404135725,11.86001478249529,12.19487799377071,12.328090797842172,12.221357994756854,,12.284144401550291
2017-07-13,12.151683516584391,12.15744388412132,11.961634622412458,12.024983406066896,589578,0.0,0.0,-0.009487906768079202,1.0034338803747485,12.291631031036378,12.751884588610631,11.831377473462124,12.120009504269433,12.328090797842172,12.24680748027985,,12.168959617614746
2017-07-14,12.071055749815017,12.168960377232844,12.071055749815017,12.12288761138916,413504,0.0,0.0,0.008141733091529213,1.0116035712037572,12.269458341598511,12.717056510625948,11.821860172571075,12.102731774821724,12.328090797842172,12.260946309924428,,12.31294059753418
2017-07-17,12.128649427259484,12.209276785568544,12.088335748104956,12.117131233215332,749794,0.0,0.0,-0.0004748355637992363,1.0111232258516833,12.25390887260437,12.69996721180437,11.80785053340437,12.033623606309696,12.328090797842172,12.292051841565812,,12.232311248779297
2017-07-18,12.11137300427595,12.12864902316203,12.019227454992809,12.036504745483398,463282,0.0,0.0,-0.006653925436651331,1.0043952872995998,12.22626519203186,12.653675913081258,11.798854470982462,12.033623606309696,12.277191822938757,12.368400048511795,,12.17471981048584
2017-07-19,12.076814091679344,12.209273285211486,12.036501695686797,12.168959617614746,486087,0.0,0.0,0.011004429851701802,1.0154480847820682,12.210427570343018,12.621182584500358,11.799672556185678,12.059539661125996,12.261107015157236,12.368400048511795,,12.186241149902344
2017-07-20,12.145926200860837,12.21503536218142,12.099853426647115,12.186241149902344,384679,0.0,0.0,0.001420132273475705,1.0168901553793062,12.199485349655152,12.600350011898119,11.798620687412186,12.062418949432434,12.261107015157236,12.382537976878773,,12.232311248779297
2017-07-21,12.295661354035614,12.370529603833488,12.215034008099442,12.272624969482422,821566,0.0,0.0,0.007088635332049842,1.0240985188635416,12.191998386383057,12.58123306615113,11.802763706614984,12.140166070258468,12.261107015157236,12.393848721153443,,12.226551055908203
2017-07-24,12.272624346296643,12.278384713746796,12.145924237687732,12.209274291992188,376575,0.0,0.0,-0.005161950083846345,1.0188121734282272,12.175296878814697,12.529532110843041,11.821061646786353,12.166082113122972,12.261107015157236,12.393848721153443,,12.249590873718262
2017-07-25,12.20927595849067,12.272626021442056,12.174721378699005,12.23807144165039,369861,0.0,0.0,0.002358629101902432,1.0212151734698474,12.158019638061523,12.46028159558581,11.855757680537236,12.166082113122972,12.261107015157236,12.393848721153443,,12.284144401550291
2017-07-26,12.266865538233493,12.312938306081245,12.191997290480897,12.220792770385742,338953,0.0,0.0,-0.0014118786074285294,1.0197733416128438,12.148804998397827,12.430715785751184,11.86689421104447,12.194878529413149,12.261107015157236,12.405563014390376,,12.439640998840332
2017-07-27,12.266865349828375,12.335974500538564,12.18047891144064,12.289901733398438,423343,0.0,0.0,0.005655031086049034,1.0255401915603886,12.136710786819458,12.3674734995606,11.905948074078317,12.194878529413149,12.261107015157236,12.405563014390376,,12.549060821533203
2017-07-28,12.238070508109082,12.295661470035386,11.305098196507322,11.713994026184082,3270754,0.0,0.0,-0.046860236941463684,0.9774831351908747,12.108203268051147,12.394034214787208,11.822372321315086,11.837813900170405,11.984670899885472,12.405563014390376,,12.451157569885254
2017-07-31,11.59881100604869,11.685197440773177,11.41451994530312,11.59305191040039,1224883,0.0,0.0,-0.010324584041391138,0.967391028412554,12.073936557769775,12.427139698931038,11.720733416608512,11.837813900170405,11.984670899885472,12.380113526938668,,12.168959617614746
2017-08-01,11.593052340404984,11.67943750672938,11.57001595695733,11.610329627990724,681031,0.0,0.0,0.0014903510933850228,0.9688327806894795,12.044853162765502,12.447309013515104,11.6423973120159,11.837813900170405,11.984670899885472,12.364873006578087,,12.347493171691896
2017-08-02,11.627607729921763,11.63336555458263,11.466353034494649,11.489389419555664,617824,0.0,0.0,-0.010416604205921276,0.9587408330713151,12.014906024932861,12.48431568181789,11.545496368047832,11.837813900170405,11.967394267300476,12.383381674077864,,12.428120613098145
2017-08-03,11.489390472481857,11.546981440412226,11.431799504551485,11.454835891723633,761254,0.0,0.0,-0.00300742942642529,0.9558574876776209,11.99244565963745,12.520880085225267,11.464011234049634,11.820536348522943,11.961635307527233,12.41590070510287,,12.53178596496582
2017-08-04,11.823416080746942,11.97315257196452,11.604570439736634,11.938596725463867,1440664,0.0,0.0,0.042232017840583946,0.996225278150278,11.9881263256073,12.516841494650746,11.459411156563855,11.820536348522943,11.918441878498946,12.459729497273553,,12.520267486572266
2017-08-07,11.9328406148026,12.145927213303224,11.9328406148026,12.111373901367188,776882,0.0,0.0,0.014472151114276466,1.010642800919531,11.996477127075195,12.527458910116113,11.465495344034277,11.820536348522943,11.843573388997669,12.456383798712555,,12.549060821533203
2017-08-08,12.117130306728042,12.456917005050093,12.048022419351742,12.387807846069336,1223494,0.0,0.0,0.02282432587362715,1.0337100415495537,12.01634602546692,12.574289680639973,11.458402370293866,11.881007600778707,11.881007600778707,12.469082739615285,,12.623929023742676
2017-08-09,12.370528963293436,12.416601730014191,11.95011496696652,11.978910446166992,1287626,0.0,0.0,-0.03300805154417108,0.9995892872163588,12.008283138275146,12.563460257171156,11.453106019379137,11.881007600778707,11.881007600778707,12.455853360919166,,12.468433380126951
2017-08-10,11.9443572464853,12.289901728288262,11.9443572464853,12.17471981048584,809527,0.0,0.0,0.016346174821058268,1.0159287484544544,12.015769958496094,12.575715904676027,11.45582401231616,11.935718475176607,11.881007600778707,12.343550820696468,12.241153359118575,12.675761222839355
2017-08-11,12.122890513351772,12.180481484442431,12.036505328320356,12.163204193115234,761023,0.0,0.0,-0.0009458630301033555,1.0149678190100722,12.017785787582397,12.579566912806335,11.45600466235846,11.94435825480079,11.881007600778707,12.294598906499704,12.241153359118575,12.607427597045898
2017-08-14,12.203516708845338,12.393565603909048,12.203516708845338,12.295660972595217,483424,0.0,0.0,0.010889957726349486,1.026020775652697,12.026712274551391,12.600203586814173,11.45322096228861,11.94435825480079,11.881007600778707,12.294598906499704,12.241153359118575,12.508885383605955
2017-08-15,12.30717612919226,12.405080736359851,12.255344278338828,12.36476707458496,447422,0.0,0.0,0.0056203649518125065,1.0317873868600067,12.04312539100647,12.635485048369159,11.450765733643781,11.94435825480079,11.881007600778707,12.285960590207205,12.241153359118575,12.37338638305664
2017-08-16,12.347494836886202,12.46843587163456,12.324459720919611,12.376290321350098,361989,0.0,0.0,0.0009319420815312451,1.0327489529450147,12.053491926193237,12.661518801995529,11.445465050390945,12.036503155685597,11.88676703407094,12.283081110320584,12.241153359118575,12.39186191558838
2017-08-17,12.36477175562387,12.479953690014698,12.284144401550291,12.284144401550291,449969,0.0,0.0,-0.007445358617747311,1.025059766628236,12.058387088775635,12.672222018597502,11.444552158953769,12.206397152408648,11.89252594326101,12.261484395806441,12.241153359118575,12.453451156616213
2017-08-18,12.24382785743726,12.284141525034,12.117127759276084,12.168959617614746,595598,0.0,0.0,-0.00937670383628908,1.0154480847820673,12.053203821182251,12.661378663993775,11.445028978370727,12.21215546825,11.89252594326101,12.224050151055803,12.241153359118575,12.669014930725098
2017-08-21,12.19199955942656,12.410845247430824,12.180481365321072,12.31294059753418,499978,0.0,0.0,0.011831823298272592,1.027462687089778,12.05838713645935,12.673597193145937,11.443177079772763,12.21215546825,11.89252594326101,12.215411286331948,12.241153359118575,12.810674667358398
2017-08-22,12.31293731441503,12.33021460096645,12.18623848464218,12.232311248779297,675706,0.0,0.0,-0.006548342219000913,1.0207345097974598,12.058099126815796,12.672974112683072,11.44322414094852,12.21215546825,11.89252594326101,12.180857202075934,12.241153359118575,12.866104125976562
2017-08-23,12.180478906375962,12.249588057057414,12.140166506749416,12.17471981048584,354928,0.0,0.0,-0.0047081403605719885,1.0159287484544537,12.055795478820801,12.668533469438191,11.443057488203412,12.258229509167528,11.89252594326101,12.155407714624227,12.241153359118575,12.607427597045898
2017-08-24,12.23807174928828,12.301421813832148,12.134408007307409,12.186241149902344,359674,0.0,0.0,0.0009463330241554768,1.016890155379305,12.050612449645996,12.656993964111418,11.444230935180574,12.298540724645392,11.89252594326101,12.160323338141616,12.241153359118575,12.699810981750488
2017-08-25,12.220791786140795,12.33597369648359,12.191996308555098,12.232311248779297,395676,0.0,0.0,0.0037805011660483334,1.0207345097974596,12.076528310775757,12.667076608616128,11.485980012935386,12.298540724645392,11.89252594326101,12.161762982294835,12.241153359118575,12.718289375305176
2017-08-28,12.249587438305072,12.31293748989646,12.180478291114468,12.226551055908203,278293,0.0,0.0,-0.00047089979595382747,1.020253846125073,12.108203268051147,12.657729532248931,11.558677003853363,12.298540724645392,11.89252594326101,12.200636542707851,12.241153359118575,12.68133544921875
2017-08-29,12.20927719321772,12.266868165361352,12.163204415502817,12.249590873718262,340458,0.0,0.0,0.0018844085878924055,1.0221764212345412,12.140166330337525,12.64193453703865,11.6383981236364,12.298540724645392,11.89252594326101,12.213594564140104,12.241153359118575,12.687492370605469
2017-08-30,12.249589821233045,12.31869898186754,12.2035183190812,12.284144401550291,386415,0.0,0.0,0.002820790358489811,1.0250597666282353,12.179904079437256,12.584808725333884,11.774999433540627,12.263986503353454,11.89252594326101,12.213594564140104,12.241153359118575,12.588950157165527
2017-08-31,12.324460326925731,12.445400096016291,12.295663569441349,12.439640998840332,855022,0.0,0.0,0.012658317275268782,1.0380352983803285,12.22914433479309,12.477111505500604,11.981177164085578,12.28990405166185,11.89252594326101,12.227992772285193,12.241153359118575,12.619742393493652
2017-09-01,12.451156193131654,12.56633810889818,12.364769756306758,12.549060821533203,466639,0.0,0.0,0.00879605952479423,1.0471659186537194,12.259667539596558,12.507347251714299,12.011987827478817,12.350373058102793,11.935718152702751,12.227992772285193,12.241153359118575,12.767560005187988
2017-09-05,12.549062209112348,12.618171366213824,12.393566605634025,12.451157569885254,465828,0.0,0.0,-0.007801639743426403,1.038996307404789,12.27665672302246,12.527944790541953,12.025368655502968,12.376289686760616,12.016345655758471,11.911242400027938,12.051654682570408,12.792196273803713
2017-09-06,12.43963710004999,12.50298714913058,12.151682331501858,12.168959617614746,1293530,0.0,0.0,-0.022664394911605656,1.0154480847820668,12.265714311599732,12.51573164709948,12.015696976099983,12.376289686760616,12.024985435382654,11.911242400027938,12.051654682570408,12.835309028625488
2017-09-07,12.226552153253756,12.382047748388503,12.203517040393702,12.347493171691896,460272,0.0,0.0,0.014671225781595965,1.0303459529033938,12.284143447875977,12.498283758798598,12.070003136953355,12.384926848857841,12.024985435382654,11.911242400027938,12.051654682570408,12.853784561157228
2017-09-08,12.359011459172311,12.46267519006106,12.284143209085997,12.428120613098145,566079,0.0,0.0,0.006529863210703812,1.0370739710355552,12.296813488006592,12.513555898958836,12.080071077054347,12.384926848857841,12.024985435382654,11.90260408373544,12.051654682570408,12.755241394042969
2017-09-11,12.485713189722446,12.629690612357988,12.439640414479074,12.53178596496582,622223,0.0,0.0,0.008341192936156538,1.0457244051170287,12.315242576599122,12.545802329267012,12.084682823931232,12.390686471929923,12.117130526047312,11.891085828025087,12.051654682570408,12.73060417175293
2017-09-12,12.531785680121304,12.531785680121304,12.45115832527804,12.520267486572266,407368,0.0,0.0,-0.0009191410087721064,1.0447632369324118,12.326472902297974,12.57359503063577,12.079350773960178,12.390686471929923,12.281265613580295,11.869489113510944,12.051654682570408,12.76140022277832
2017-09-13,12.491469863649938,12.58361539626316,12.491469863649938,12.549060821533203,468954,0.0,0.0,0.002299738004145402,1.0471659186537192,12.335687589645385,12.60110620519374,12.07026897409703,12.390686471929923,12.287023929421643,11.832054868760306,12.051654682570408,12.77371883392334
2017-09-14,12.543301682980989,12.623929023742676,12.514506204137527,12.623929023742676,715875,0.0,0.0,0.0059660402698029635,1.0534133526935725,12.348069524765014,12.641825011580528,12.054314037949501,12.390686471929923,12.287023929421643,11.881007600778707,12.051654682570408,12.755241394042969
2017-09-15,12.664242635353803,12.68727901832167,12.45691518864302,12.468433380126951,1492873,0.0,0.0,-0.012317531516794267,1.0404379005215576,12.357283973693848,12.654019417854256,12.06054852953344,12.419480674911764,12.315818132403486,11.881007600778707,12.051654682570408,12.675177574157717
2017-09-18,12.468433769651485,12.698797606526895,12.439638290042058,12.675761222839355,977151,0.0,0.0,0.01662821915084045,1.0577385299442703,12.382624053955078,12.696936140089218,12.06831196782094,12.425239969014378,12.367651467423626,11.908363037977658,12.051654682570408,12.619742393493652
2017-09-19,12.656699973851287,12.755243432320212,12.527361927449924,12.607427597045898,1110438,0.345535,1.05,-0.00539088931955678,1.05203637860031,12.397348403930664,12.724688524468048,12.07000828339328,12.479380236356956,12.436185595798147,11.91268292778975,12.051654682570408,12.724447250366213
2017-09-20,12.595112051597669,12.63206504273784,12.484250487893169,12.508885383605955,558086,0.0,0.0,-0.007816203002667499,1.0438134486989787,12.411177110671996,12.73271481906506,12.089639402278932,12.519693320703105,12.436185595798147,11.91268292778975,12.051654682570408,12.77371883392334
2017-09-21,12.49040763026188,12.551998101196704,12.367227983534088,12.37338638305664,510127,0.0,0.0,-0.010832220169424422,1.0325066316068652,12.421110439300538,12.724378338777155,12.11784253982392,12.56123570792715,12.436185595798147,11.91268292778975,12.051654682570408,12.853784561157228
2017-09-22,12.38570222204553,12.484246957598147,12.354907639756147,12.39186191558838,563267,0.0,0.0,0.0014931670247555484,1.0340483364620219,12.431391477584839,12.715228514914633,12.147554440255044,12.55507553603818,12.436185595798147,11.961635094878268,12.051654682570408,12.699810981750488
2017-09-25,12.41033848211809,12.533518107173416,12.41033848211809,12.453451156616213,666241,0.0,0.0,0.004970136162537164,1.039187697492883,12.442448472976684,12.711063644126515,12.173833301826853,12.55507553603818,12.436185595798147,12.049461547834829,12.051654682570408,12.798355102539062
2017-09-26,12.471928062593417,12.822989127399318,12.453450278296266,12.669014930725098,891151,0.0,0.0,0.017309561132727636,1.0571755804710146,12.464571666717529,12.731272630388153,12.197870703046904,12.588948383577733,12.478698567353362,12.052340705755505,12.051654682570408,12.847627639770508
2017-09-27,12.699813110718583,12.841470551535384,12.669018521683505,12.810674667358398,574072,0.0,0.0,0.01118159047154843,1.0689964848683629,12.492625856399536,12.780413937702518,12.204837775096555,12.598189095645765,12.487939279421397,12.052340705755505,12.051654682570408,12.742925643920898
2017-09-28,12.829149845839796,12.97696567124509,12.786037166584457,12.866104125976562,785642,0.0,0.0,0.004326818068325355,1.0736218381740676,12.52172384262085,12.836068667637193,12.207379017604506,12.66593665550062,12.555686839276248,12.052340705755505,12.051654682570408,12.742925643920898
2017-09-29,12.866104984990484,12.87842307919183,12.570474609583712,12.607427597045898,766899,0.0,0.0,-0.02010527245838145,1.0520363786003097,12.530113172531127,12.84420058376862,12.216025761293634,12.66593665550062,12.555686839276248,12.075377726214269,12.000755707666995,12.625904083251951
2017-10-02,12.650538611440746,12.736765259482794,12.465769813062586,12.699810981750488,1030176,0.0,0.0,0.007327695042741,1.0597453803565624,12.537650680541992,12.860406144516718,12.214895216567266,12.66593665550062,12.564324001373475,12.0955333339532,11.984670899885472,12.915377616882324
2017-10-03,12.662857308489778,12.724447774317026,12.61974462998158,12.718289375305176,487195,0.0,0.0,0.0014550132739172827,1.0612873239519538,12.551007270812988,12.880453174098554,12.221561367527423,12.66593665550062,12.564324001373475,12.0955333339532,11.984670899885472,12.866104125976562
2017-10-04,12.699811941910962,12.792196995655594,12.675177050035272,12.68133544921875,370550,0.0,0.0,-0.0029055736189002035,1.0582036755014057,12.576626062393188,12.859120647983321,12.294131476803056,12.66593665550062,12.564324001373475,12.0955333339532,11.984670899885472,13.118623733520508
