Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,22.604270705680047,22.69852327872708,22.309218085190288,22.423961639404297,447300,0.0,0,,,,,,,,,,19.579988479614254
2017-04-24,22.579684990845774,22.579684990845774,21.907622003024944,22.02236557006836,368400,0.0,0,-0.017909238153094087,0.9820907618469059,,,,,,,,19.539005279541016
2017-04-25,22.07153872216831,22.22726111716135,22.014167724866248,22.079734802246094,533500,0.0,0,0.0026050440401237385,0.9846491515329158,,,,,,,,19.784883499145508
2017-04-26,22.02236735711124,22.128913288823234,21.61257266657747,21.63715934753418,688100,0.0,0,-0.02004441895139486,0.9649124314194545,,,,,,,,19.719318389892575
2017-04-27,21.63715969681621,21.81747036403709,21.45685059283805,21.49782943725586,501000,0.0,0,-0.006439380883618617,0.9586989927542061,,,,,,,,19.47344207763672
2017-04-28,21.48963227486477,21.48963227486477,20.883136341178236,20.89952850341797,600300,0.0,0,-0.027830760104600727,0.9320176710743414,,,,,,,,19.32591438293457
2017-05-01,20.91591780878824,21.50602149963379,20.735607175264725,21.50602149963379,662800,0.0,0,0.029019458315369784,0.9590643190292713,,,,,,,,19.932409286499023
2017-05-02,21.51421757963417,21.563392496394027,21.27243869097144,21.50602149963379,410800,0.0,0,0.0,0.9590643190292713,,,,,,,,19.678342819213867
2017-05-03,21.530611306660827,21.530611306660827,21.079836253286476,21.45684814453125,622500,0.0,0,-0.0022864924181060786,0.9568714257353348,,,,21.717065226995903,,,,19.989784240722656
2017-05-04,21.57978516986593,22.391178350300823,20.891330065877085,21.16999053955078,653200,0.0,0,-0.013369046704726828,0.9440789669542605,,,,21.657646083055248,,,,20.293031692504883
2017-05-05,20.89952653313586,21.292929010346104,20.89952653313586,20.9650936126709,4936700,0.0,0,-0.009678649902893688,0.9349415571524247,,,,21.563392762782776,,,,20.532846450805664
2017-05-08,21.030661361437755,21.145403363464744,20.57169179008727,20.686433792114254,1996200,0.0,0,-0.01329160869514212,0.9225146798219278,,,,21.481435070194046,,,,20.47495651245117
2017-05-09,20.661849155733915,20.735612330834915,20.24385991448532,20.69463348388672,1978300,0.0,0,0.00039638015207765775,0.9228803463310095,,,,21.317519132393073,,,,20.67342185974121
2017-05-10,20.694628997384463,21.038856552147887,20.596277597491003,20.7847843170166,1062600,0.0,0,0.0043562420759988285,0.926900636526809,,,,21.317519132393073,,,,20.47495651245117
2017-05-11,20.735612641219067,20.805278557965178,20.32581791263179,20.43236541748047,916500,0.0,0,-0.01695561975341764,0.9111844617846596,,,,21.317519132393073,,,,19.978797912597656
2017-05-12,20.473341535660637,20.49792977886533,20.055350780636456,20.13731002807617,1377200,0.0,0,-0.014440588907629448,0.8980264215530077,,,,21.22326456546864,,,,19.7307186126709
2017-05-15,20.16189615822123,20.440556632365777,20.10452515999896,20.14550399780273,620500,0.0,0,0.00040690488030126204,0.8983918328865771,,,,21.22326456546864,,,,19.38340377807617
2017-05-16,20.104524068137074,20.104524068137074,19.522614910823297,19.670141220092773,812500,0.0,0,-0.023596469850632906,0.8771929570878141,,,,20.95689663056206,,,,19.45783042907715
2017-05-17,19.65374952576339,19.76029700197657,19.39967730003124,19.58818244934082,1220600,0.0,0,-0.004166658990136463,0.8735379931670798,,,,20.34630315518867,,,,19.55705451965332
2017-05-18,19.57998518137375,19.612769499217062,19.301324732674857,19.43245887756348,1107700,0.0,0,-0.007949873459677792,0.8665934766591806,20.936818408966065,22.608855182443037,19.264781635489094,20.2233640480698,,,,19.937448501586918
2017-05-19,19.448855119684744,19.95700121024286,19.35050527199133,19.87504196166992,2863500,0.0,0,0.022775454557500296,0.886330537006658,20.809372425079346,22.39392497090634,19.22481987925235,20.170090642411374,,,,20.02841186523437
2017-05-22,19.932413234922368,20.19468158329093,19.88323831041393,19.989784240722656,1531800,0.0,0,0.005773184241523843,0.8914474864956862,20.70774335861206,22.226744459544094,19.188742257680026,20.170090642411374,,,,20.11937713623047
2017-05-23,20.022568573226213,20.04715525386811,19.784886905403457,19.801279067993164,602700,0.0,0,-0.009430075405490124,0.8830410694779972,20.593820571899414,22.022254498320816,19.165386645478012,20.05330164532002,,,,19.91263961791992
2017-05-24,19.84225709444424,20.096330914398088,19.678340165022597,20.02256774902344,779800,0.0,0,0.01117547408278119,0.89290947206398,20.513090991973876,21.87689264831082,19.14928933563693,19.899627255770092,,,,19.623210906982425
2017-05-25,20.071738994396583,20.22746137757512,19.97338916740973,20.07993507385254,1010900,0.0,0,0.0028651332610372116,0.8954677766914857,20.44219627380371,21.738923352867143,19.145469194740276,19.870940682520317,,,,20.193798065185547
2017-05-26,20.07993612199194,20.096328281759494,19.743904662969012,19.784883499145508,377400,0.0,0,-0.01469385103198062,0.8823099065768422,20.386464023590086,21.695666178243098,19.077261868937075,19.76439305512499,20.99992400570097,,,19.65629005432129
2017-05-30,19.75210305079964,19.91601997790099,19.563597881173926,19.579988479614254,546200,0.0,0,-0.010356139804416964,0.8731725818335103,20.290162372589112,21.536993015450246,19.043331729727978,19.76439305512499,20.940504861760317,,,19.54878616333008
2017-05-31,19.629160585440985,19.670139417263396,19.26854092508333,19.539005279541016,856900,0.0,0,-0.0020931166591803274,0.8713449297561351,20.191811561584473,21.34535172971043,19.038271393458515,19.748001151329227,20.829859637692074,,,20.09456825256348
2017-06-01,19.465244199890144,19.809471738796844,19.3668928045272,19.784883499145508,613700,0.0,0,0.012583968123594635,0.882309906576842,20.108213329315184,21.1143482670359,19.102078391594468,19.748001151329227,20.829859637692074,,,19.87129592895508
2017-06-02,19.948803959797395,20.12911304549525,19.637359146123536,19.719318389892575,834600,0.0,0,-0.0033138991824624986,0.8793860204987585,20.035679721832274,20.926560805785194,19.144798637879354,19.748001151329227,20.829859637692074,,,19.82167625427246
2017-06-05,19.588184080118243,19.67833940392089,19.40787499575549,19.47344207763672,706900,0.0,0,-0.012468803809257634,0.8684211287365556,19.961097145080565,20.773769469057143,19.148424821103987,19.748001151329227,20.829859637692074,,,20.003602981567383
2017-06-06,19.45704853740335,19.48983285764176,19.121017071171803,19.32591438293457,844800,0.0,0,-0.007575840681579793,0.8618421086207297,19.893071174621582,20.67851612109741,19.107626228145755,19.674239224373462,20.756097710736313,,,20.09456825256348
2017-06-07,19.35050169923205,19.99797636060294,19.35050169923205,19.932409286499023,1273600,0.0,0,0.03138246871775485,0.8888888416341637,19.854959964752197,20.54883028474869,19.161089644755705,19.674239224373462,20.756097710736313,,,20.45014762878418
2017-06-08,19.91602294606818,19.91602294606818,19.661950655087967,19.678342819213867,556700,0.0,0,-0.012746400278728198,0.8775587086553996,19.799637889862062,20.347888990244158,19.251386789479966,19.625065058333526,20.756097710736313,,,20.723033905029297
2017-06-09,19.62096996204537,20.030764647181908,19.55540287495323,19.989784240722656,709100,0.0,0,0.015826608183932,0.891447486495686,19.77750883102417,20.25181249492217,19.303205167126173,19.625065058333526,20.756097710736313,,,21.03727149963379
2017-06-12,20.022567280211398,20.38728427644507,20.014371199445826,20.293031692504883,811700,0.0,0,0.015170121304484141,0.904970853002403,19.785294914245604,20.287568388401564,19.283021440089644,19.754150673808436,20.206973040758953,,,21.202661514282227
2017-06-13,20.29303553159038,20.574192671521576,20.069762154307128,20.532846450805664,866500,0.22,0,0.01181759147349859,0.9156654288386089,19.804662036895753,20.38562493139923,19.223699142392274,19.84760487134669,20.133210217318272,,,20.89669609069824
2017-06-14,20.73130649328233,20.756115166494457,20.32610762769216,20.47495651245117,554900,0.0,0,-0.0028193820322570673,0.9130838181809824,19.844902801513673,20.491550746201984,19.19825485682536,19.93856611883313,20.079936811659845,,,20.57419204711914
2017-06-15,20.3012996353631,20.68169141775594,20.3012996353631,20.67342185974121,734500,0.0,0,0.009693077842160669,0.921934410707028,19.899164772033693,20.628351673570823,19.169977870496563,19.93856611883313,20.079936811659845,,,20.582460403442383
2017-06-16,20.59072716626069,20.797461377924467,20.145008571837185,20.47495651245117,2083300,0.0,0,-0.009600024061644508,0.9130838181809825,19.951289653778076,20.688663294526517,19.213916013029635,19.959239224548135,19.96314781456849,,,20.89669609069824
2017-06-19,20.425344652335905,20.425344652335905,19.89610389665459,19.978797912597656,906200,0.0,0,-0.02423246171740534,0.8909575495121296,19.956477451324464,20.69308357480465,19.219871327844277,20.07398153857826,19.959239224548135,,,20.847078323364254
