Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,36.58000183105469,36.58000183105469,35.33000183105469,36.31999969482422,89800,0,0,,,,,,,,,,35.849998474121094
2017-04-24,37.29999923706055,37.56999969482422,36.560001373291016,36.84999847412109,81200,0,0,0.014592477526160108,1.01459247752616,,,,,,,,35.83000183105469
2017-04-25,37.220001220703125,38.52999877929688,36.91999816894531,37.86000061035156,64700,0,0,0.02740847158894133,1.0424009066207895,,,,,,,,36.5099983215332
2017-04-26,37.61000061035156,39.02999877929688,37.61000061035156,38.43999862670898,105600,0,0,0.015319545879743934,1.0583700151348534,,,,,,,,36.70000076293945
2017-04-27,38.4900016784668,38.63999938964844,37.20000076293945,37.7599983215332,75700,0,0,-0.017689914918552985,1.0396475396147702,,,,,,,,36.209999084472656
2017-04-28,37.7599983215332,37.86000061035156,36.43999862670898,36.47999954223633,52300,0,0,-0.03389827426361236,1.004405282179419,,,,,,,,36.08000183105469
2017-05-01,36.81999969482422,36.81999969482422,35.25,36.13999938964844,137600,0,0,-0.009320179738331436,0.9950440444193772,,,,,,,,35.970001220703125
2017-05-02,36.27999877929688,36.459999084472656,35.38999938964844,35.869998931884766,64600,0,0,-0.007470959112440001,0.9876101110484431,,,,,,,,37.43999862670898
2017-05-03,35.59000015258789,35.900001525878906,35.11000061035156,35.5099983215332,67300,0,0,-0.010036259299454842,0.9776981998871975,,,,37.06999969482422,,,,39.0099983215332
2017-05-04,35.5099983215332,35.779998779296875,34.290000915527344,34.849998474121094,65000,0,0,-0.01858631029593394,0.959526397768318,,,,36.65999984741211,,,,36.9900016784668
2017-05-05,35.0099983215332,35.38999938964844,34.65999984741211,35.29999923706055,121800,0,0,0.012912504523453938,0.971916286719875,,,,36.65999984741211,,,,36.97999954223633
2017-05-08,35.29999923706055,35.900001525878906,34.400001525878906,35.11000061035156,87600,0,0,-0.005382397473524869,0.9666850469537562,,,,36.65999984741211,,,,36.02000045776367
2017-05-09,35.29999923706055,35.810001373291016,34.119998931884766,35.16999816894531,127400,0,0,0.0017088452734479453,0.9683369621271559,,,,36.3799991607666,,,,36.7400016784668
2017-05-10,35.18000030517578,35.79999923706055,34.79999923706055,35.4900016784668,106100,0,0,0.009098763894848316,0.9771476315162055,,,,35.989999771118164,,,,36.209999084472656
2017-05-11,35.290000915527344,35.290000915527344,33.529998779296875,34.4900016784668,151600,0,0,-0.02817694992127151,0.9496145916372843,,,,35.17499923706055,,,,36.25
2017-05-12,34.20000076293945,34.88999938964844,32.59000015258789,32.79999923706055,90900,0,0,-0.048999778462213706,0.9030836870225719,,,,34.52499961853027,,,,34.66999816894531
2017-05-15,33.2400016784668,33.72999954223633,32.63999938964844,33.060001373291016,158600,0,0,0.007926894581652633,0.91024233620801,,,,34.2450008392334,,,,33.33000183105469
2017-05-16,37.0,42.0,36.29999923706055,41.66999816894531,825100,0,0,0.26043546394436223,1.1473017213401433,,,,37.295000076293945,,,,33.18000030517578
2017-05-17,41.08000183105469,41.2400016784668,38.83000183105469,38.900001525878906,211600,0,0,-0.06647460438649011,1.071035293302118,,,,37.295000076293945,,,,33.22999954223633
2017-05-18,38.65999984741211,40.02999877929688,38.130001068115234,38.88999938964844,165600,0,0,-0.00025712431460478413,1.0707599040864102,36.347999572753906,40.4948045316754,32.20119461383241,37.295000076293945,,,,33.54999923706055
2017-05-19,39.220001220703125,39.560001373291016,38.09999847412109,38.38999938964844,145300,0,0,-0.012856775722477565,1.0569933841469497,36.45149955749512,40.69362131653308,32.209377798457155,37.295000076293945,,,,33.7400016784668
2017-05-22,38.77999877929688,38.77999877929688,37.52999877929688,38.209999084472656,82200,0,0,-0.004688729045000062,1.052037428566327,36.51949958801269,40.82879479979031,32.210204376235076,37.295000076293945,,,,35.45000076293945
