Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,62.97448310094109,63.43148224249617,62.24328168515156,63.15727996826172,537800,0.0,0,,,,,,,,,,54.27410888671875
2017-04-24,64.0255770013465,64.07127272761035,62.10617519368929,62.70027542114258,643900,0.0,0,-0.007235975763186686,0.9927640242368133,,,,,,,,52.52926254272461
2017-04-25,63.202975405102045,63.77879174688702,62.88307743744372,62.9744758605957,664300,0.0,0,0.004373193540401221,0.9971055734547485,,,,,,,,53.309852600097656
2017-04-26,63.02016353913674,64.25406650052848,62.7916640238052,63.888465881347656,587000,0.0,0,0.014513658244257766,1.0115772229813154,,,,,,,,53.906768798828125
2017-04-27,64.02558399112729,64.25408356715093,63.0658829825265,63.97988128662109,302400,0.0,0,0.0014308592953726773,1.0130246476538054,,,,,,,,53.355770111083984
2017-04-28,63.97987808006397,63.97987808006397,63.02017711956169,63.065879821777344,755900,0.0,0,-0.014285763687949649,0.9985528169273546,,,,,,,,53.08026123046875
2017-05-01,63.11158377748789,63.79708248481794,60.78088538326435,61.237884521484375,908400,0.0,0,-0.028985487960507927,0.9696092762743755,,,,,,,,55.238372802734375
2017-05-02,61.37498217387868,61.81369741664594,59.13568233975396,59.1813850402832,1283800,0.0,0,-0.03358214440735097,0.9370477175398224,,,,,,,,55.05470657348633
2017-05-03,58.81579256135366,59.08999485627767,56.969518958394616,58.4501953125,1030300,0.0,0,-0.01235506278343268,0.9254704341585456,,,,60.61180126277277,,,,56.70772933959961
2017-05-04,58.3130903335375,58.3130903335375,56.94209289550781,56.94209289550781,467200,0.0,0,-0.025801494912535694,0.9015919134599016,,,,60.59808823132937,,,,57.304649353027344
2017-05-05,57.03349333897504,58.08458925558833,56.759291069172114,57.81039047241211,486100,0.0,0,0.015248782276016337,0.9153400922500686,,,,60.506687318161525,,,,57.76382064819336
2017-05-08,57.810386921871576,58.587284007593965,55.278611455672696,55.93669128417969,1436900,0.0,0,-0.03241111455779866,0.8856728996608056,,,,59.76634751141181,,,,57.07505798339844
2017-05-09,57.81038955940247,58.54159095182666,55.75389348811938,57.94749069213867,1760600,0.0,0,0.03594777170039176,0.9175108668590363,,,,59.76634751141181,,,,57.67198944091797
2017-05-10,57.94749041355681,57.9934104045624,56.11080287584403,56.47814178466797,993600,0.3,0,-0.02535655797896419,0.8942459493671954,,,,59.62924476786833,,,,57.39647674560547
2017-05-11,56.11080287584403,56.66181123907994,55.00879315577913,56.47814178466797,940000,0.0,0,0.0,0.8942459493671954,,,,59.40293782029853,,,,57.12098693847656
2017-05-12,56.38630210658067,56.66180450384869,54.13635943968626,54.27410888671875,1296400,0.0,0,-0.03902452928342526,0.8593484221295309,,,,57.9750284281661,,,,54.04452133178711
2017-05-15,54.1363660308405,54.393501165836696,53.355771723139455,53.585357666015625,887300,0.0,0,-0.012690235451690013,0.8484430883176688,,,,56.22288328970856,,,,53.355770111083984
2017-05-16,53.58535005783388,53.90677243414624,51.38132742107741,52.621089935302734,1665000,0.0,0,-0.017994985434695354,0.8331753673012244,,,,54.98430571433569,,,,52.850685119628906
2017-05-17,52.11599843803523,52.55680293836027,51.47315722802684,51.84049606323242,1236200,0.0,0,-0.014834239903241175,0.820815844021207,,,,54.98430571433569,,,,53.17210388183594
2017-05-18,51.97825915580913,54.32003871491944,51.91397536823863,52.25376510620117,1115400,0.0,0,0.007971934575330186,0.8273593342281385,58.24017448425293,66.33109058336709,50.149258385138786,54.98430571433569,,,,54.687381744384766
2017-05-19,52.25375722250282,53.172100910046254,51.7945853787311,52.8965950012207,1163900,0.0,0,0.012302078017020213,0.8375375733059229,57.727140235900876,65.80695119989265,49.6473292719091,54.96145918645203,,,,54.36595153808594
2017-05-22,53.26394053128824,53.98024757602869,52.07009428898628,52.850685119628906,786900,0.0,0,-0.0008679175207919609,0.8368106597717292,57.2346607208252,65.24153549414847,49.22778594750193,54.687368912819906,,,,55.46795654296875
2017-05-23,52.80476498500673,53.90677817229101,52.23539284780446,53.17210388183594,579800,0.0,0,0.006081638515744725,0.8418998397105827,56.74454212188721,64.47852171831065,49.01056252546377,54.02156933007868,,,,55.88121795654297
2017-05-24,53.17210418246168,54.36595034910139,53.126184192695895,53.99861145019531,643700,0.0,0,0.015544007252301206,0.8549863369247552,56.25004940032959,63.32333054081619,49.17676825984299,54.02156596246305,,,,54.91695022583008
