Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,0,0.0,0.0,0.0,1.0,,,,8.832508087158203,,,,8.84161376953125
2017-05-23,8.841614510206197,8.850720397790097,8.832508622622298,8.832873344421387,5100,0.0,0.0,4.135374228697586e-05,1.000041353742287,,,,8.84161424247415,,,,8.868931770324707
2017-05-24,8.841614974523702,8.868931770324707,8.832509086461608,8.868931770324707,23400,0.0,0.0,0.004082298533816697,1.0041238210944252,,,,8.850719928741455,,,,8.868931770324707
2017-05-25,8.85982588226261,8.873484714355754,8.832509086461608,8.868931770324707,85500,0.0,0.0,0.0,1.0041238210944252,,,,8.852996400756979,,,,8.868931770324707
2017-05-26,8.832508498746774,8.838882446289062,8.832508498746774,8.838882446289062,1000,0.0,0.0,-0.0033881559599081568,1.0007216929854983,,,,8.852996400756979,,,,8.84161376953125
2017-05-30,8.838882446289062,8.838882446289062,8.838882446289062,8.838882446289062,0,0.0,0.0,0.0,1.0007216929854983,8.836806154251098,8.858674825492164,8.814937483010032,8.852996400756979,,,,8.841705322265625
2017-05-31,8.878036243351383,8.878036243351383,8.83250767868281,8.850719451904297,203400,0.0,0.0,0.001339197085962418,1.0020618565606039,8.837716722488404,8.860306335623799,8.815127109353009,8.855271961017095,,,,8.84161376953125
2017-06-01,8.868931770324707,8.868931770324707,8.85982588226261,8.868931770324707,10000,0.0,0.0,0.0020577218066144543,1.0041238210944252,8.83953790664673,8.86577532993779,8.813300483355668,8.855271961017095,,,,8.832508087158203
2017-06-02,8.86893061215046,8.878036499023438,8.86893061215046,8.878036499023438,56050,0.0,0.0,0.001026586846591293,1.0051546414015098,8.841814327239991,8.872751823219916,8.810876831260066,8.855272088853123,,,,8.832508087158203
2017-06-05,8.878037658386802,8.878037658386802,8.85982588226261,8.868931770324707,40300,0.0,0.0,-0.001025534046828036,1.0041238210944252,8.843635511398315,8.876420979470321,8.810850043326308,8.855272668534806,,,,8.832508087158203
2017-06-06,8.878037247430209,8.8871431350708,8.878037247430209,8.8871431350708,10800,0.0,0.0,0.002053388752750296,1.006185677655029,8.846367263793946,8.883815927162598,8.808918600425294,8.859825406876805,,,,8.832508087158203
2017-06-07,8.868931770324707,8.868931770324707,8.868931770324707,8.868931770324707,100,0.0,0.0,-0.002049180987558019,1.0041238210944252,8.848188447952271,8.886308004329276,8.810068891575266,8.859825406876805,8.859825406876805,,,8.832508087158203
2017-06-08,8.878036499023438,8.878036499023438,8.878036499023438,8.878036499023438,19500,0.0,0.0,0.001026586846591293,1.0051546414015098,8.850464868545533,8.88999414963761,8.810935587453455,8.859825406876805,8.859825406876805,,,8.832508087158203
2017-06-09,8.878036499023438,8.878036499023438,8.877945318580785,8.878036499023438,5350,0.0,0.0,0.0,1.0051546414015098,8.852741289138795,8.89311599633456,8.81236658194303,8.859825406876805,8.859825406876805,,,8.832508087158203
2017-06-12,8.887142385896416,8.887142385896416,8.878036499023438,8.878036499023438,1025,0.0,0.0,0.0,1.0051546414015098,8.855017709732056,8.895708732462401,8.814326687001712,8.859825406876805,8.859825406876805,,,8.859735488891602
2017-06-13,8.8871431350708,8.888053202803714,8.8871431350708,8.8871431350708,21500,0.0,0.0,0.001025748885844946,1.0061856776550293,8.857749462127686,8.899364422166878,8.816134502088493,8.873939542533162,8.860280440743262,,,8.85982608795166
2017-06-14,8.868931770324707,8.868931770324707,8.868931770324707,8.868931770324707,10019,0.0,0.0,-0.002049180987558019,1.0041238210944254,8.859570646286011,8.899755905076539,8.819385387495483,8.873939542533162,8.860280440743262,,,8.850719451904297
2017-06-15,8.868931770324707,8.868931770324707,8.868931770324707,8.868931770324707,0,0.0,0.0,0.0,1.0041238210944254,8.861391830444337,8.899746503966984,8.82303715692169,8.873939542533162,8.860280440743262,,,8.850719451904297
2017-06-16,8.868931770324707,8.868931770324707,8.868931770324707,8.868931770324707,0,0.0,0.0,0.0,1.0041238210944254,8.86321301460266,8.899275221550722,8.827150807654599,8.87849248656421,8.860280440743262,,,8.850719451904297
2017-06-19,8.868931770324707,8.868931770324707,8.868931770324707,8.868931770324707,0,0.0,0.0,0.0,1.0041238210944254,8.865034198760986,8.898246551747034,8.831821845774938,8.87849248656421,8.860280440743262,,,8.832508087158203
2017-06-20,8.868931770324707,8.868931770324707,8.868931770324707,8.868931770324707,0,0.0,0.0,0.0,1.0041238210944254,8.866855382919312,8.896500177466478,8.837210588372145,8.87849248656421,8.860280440743262,,,8.832508087158203
2017-06-21,8.85982608795166,8.85982608795166,8.85982608795166,8.85982608795166,4000,0.0,0.0,-0.001026694376375148,1.0030928928141234,8.868203020095825,8.893658393754746,8.842747646436903,8.873939645377687,8.860280440743262,,,8.84161376953125
2017-06-22,8.841613974190066,8.841613974190066,8.832508087158203,8.832508087158203,350400,0.0,0.0,-0.0030833563235068695,1.0000000000000002,8.8663818359375,8.896249408715885,8.836514263159113,8.860280644980959,8.860280440743262,,,8.84161376953125
2017-06-23,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,0,0.0,0.0,0.0,1.0000000000000002,8.864560651779176,8.89786746176149,8.831253841796862,8.860280644980959,8.860280440743262,,,8.832508087158203
2017-06-26,8.84161376953125,8.84161376953125,8.832507882710164,8.84161376953125,4002,0.0,0.0,0.0010309282803018238,1.001030928280302,8.864697217941284,8.897597297287133,8.831797138595435,8.850719826517436,8.860280440743262,,,8.832508087158203
2017-06-27,8.84161376953125,8.84161376953125,8.84161376953125,8.84161376953125,0,0.0,0.0,0.0,1.001030928280302,8.864833784103393,8.897319719749763,8.832347848457022,8.850719826517436,8.860280440743262,,,8.832508087158203
2017-06-28,8.84161376953125,8.84161376953125,8.84161376953125,8.84161376953125,0,0.0,0.0,0.0,1.001030928280302,8.864378499984742,8.897893169399818,8.830863830569665,8.850719826517436,8.860280440743262,,,8.832508087158203
2017-06-29,8.868931770324707,8.868931770324707,8.85982588226261,8.868931770324707,700,0.0,0.0,0.003089707547234921,1.0041238210944252,8.864378499984742,8.897893169399818,8.830863830569665,8.850719826517436,8.860280440743262,,,8.832508087158203
2017-06-30,8.868931770324707,8.868931770324707,8.868931770324707,8.868931770324707,0,0.0,0.0,0.0,1.0041238210944252,8.863923263549804,8.89692129778083,8.830925229318778,8.850719826517436,8.860280440743262,,,8.832508087158203
2017-07-03,8.868931770324707,8.868931770324707,8.868931770324707,8.868931770324707,0,0.0,0.0,0.0,1.0041238210944252,8.863923263549804,8.89692129778083,8.830925229318778,8.850719826517436,8.860280440743262,,,8.8480806350708
2017-07-05,8.85081083679447,8.868930561609345,8.84161376953125,8.84161376953125,12900,0.0,0.0,-0.0030801906589091876,1.001030928280302,8.861646795272828,8.89419727250436,8.829096318041294,8.850719826517436,8.860280440743262,,,8.8480806350708
2017-07-06,8.841614141819653,8.841705322265625,8.841614141819653,8.841705322265625,300,0.0,0.0,1.0354753867458655e-05,1.0010412937091782,8.860285472869872,8.893777447930937,8.826793497808808,8.850719826517436,8.860280440743262,,,8.8480806350708
2017-07-07,8.84161376953125,8.84161376953125,8.84161376953125,8.84161376953125,100,0.0,0.0,-1.0354646647670052e-05,1.001030928280302,8.858464336395263,8.89185716718112,8.825071505609406,8.850719826517436,8.86028054275694,,,8.84161376953125
2017-07-10,8.841613974190066,8.841613974190066,8.832508087158203,8.832508087158203,8350,0.0,0.0,-0.001029866561738535,1.0,8.856187915802002,8.890142204418668,8.822233627185335,8.850719928741455,8.86028054275694,,,8.86100959777832
2017-07-11,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,195,0.0,0.0,0.0,1.0,8.85391149520874,8.887805384263334,8.820017606154146,8.850719928741455,8.86028054275694,,,8.832508087158203
2017-07-12,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,100,0.0,0.0,0.0,1.0,8.85117974281311,8.88261152503854,8.819747960587682,8.850719928741455,8.86028054275694,,,8.832508087158203
2017-07-13,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,0,0.0,0.0,0.0,1.0,8.849358558654785,8.880684545276454,8.818032572033117,8.850719928741455,8.86028054275694,,,8.832508087158203
2017-07-14,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,0,0.0,0.0,0.0,1.0,8.84753737449646,8.87832460843756,8.816750140555358,8.850719928741455,8.86028054275694,8.859825406876805,,8.878036499023438
2017-07-17,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,0,0.0,0.0,0.0,1.0,8.845716190338134,8.875508235276946,8.815924145399322,8.850719324383775,8.86028054275694,8.859825406876805,,8.878036499023438
2017-07-18,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,600,0.0,0.0,0.0,1.0,8.84389500617981,8.87218730091702,8.815602711442601,8.837106704711914,8.86028054275694,8.859825406876805,,8.878036499023438
2017-07-19,8.859825800960051,8.859825800960051,8.83250900540972,8.859735488891602,10600,0.0,0.0,0.003082635358464536,1.0030826353584645,8.843435192108155,8.870334860692047,8.816535523524262,8.846166944059128,8.86028054275694,8.859825406876805,,8.878036499023438
2017-07-20,8.85982608795166,8.85982608795166,8.834421475950787,8.85982608795166,300,0.0,0.0,1.022593283650508e-05,1.0030928928141232,8.843435192108155,8.870334860692047,8.816535523524262,8.846167087554932,8.850719826517436,8.867109991638213,,8.878036499023438
2017-07-21,8.850719451904297,8.850719451904297,8.850719451904297,8.850719451904297,200,0.0,0.0,-0.0010278572013673326,1.0020618565606039,8.844345760345458,8.87093195668616,8.817759564004756,8.846167087554932,8.850719826517436,8.867109991638213,,8.832508087158203
2017-07-24,8.850719451904297,8.850719451904297,8.850719451904297,8.850719451904297,0,0.0,0.0,0.0,1.0020618565606039,8.845256328582764,8.871397365497224,8.819115291668304,8.846167087554932,8.850719826517436,8.867109991638213,,8.832508087158203
2017-07-25,8.850719451904297,8.850719451904297,8.850719451904297,8.850719451904297,0,0.0,0.0,0.0,1.0020618565606039,8.845711612701416,8.8719006827796,8.819522542623233,8.846167087554932,8.850719826517436,8.869386463653736,,8.84161376953125
2017-07-26,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,7100,0.0,0.0,-0.0020576140555641498,1.0,8.845256328582764,8.872030985727063,8.818481671438464,8.846167087554932,8.850719826517436,8.869386463653736,,8.84161376953125
2017-07-27,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,0,0.0,0.0,0.0,1.0,8.844801044464111,8.872118085228404,8.817484003699818,8.846167087554932,8.850719826517436,8.869386463653736,,8.832508087158203
2017-07-28,8.84161376953125,8.87803644843043,8.832507882710164,8.84161376953125,30857,0.0,0.0,0.0010309282803018238,1.0010309282803018,8.843435144424438,8.868395051771104,8.818475237077772,8.855272165570298,8.855272165570298,8.867110043060475,,8.878036499023438
2017-07-31,8.84161376953125,8.84161376953125,8.84161376953125,8.84161376953125,0,0.0,0.0,0.0,1.0010309282803018,8.842069244384765,8.864084792878888,8.820053695890643,8.855272165570298,8.855272165570298,8.86028054286211,,8.878036499023438
2017-08-01,8.841613974190066,8.841613974190066,8.832508087158203,8.832508087158203,5200,0.0,0.0,-0.001029866561738535,0.9999999999999999,8.84024806022644,8.85879143142531,8.82170468902757,8.855272165570298,8.855272165570298,8.86028054286211,,8.878036499023438
2017-08-02,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,0,0.0,0.0,0.0,0.9999999999999999,8.839792776107789,8.858627687569744,8.820957864645834,8.855272165570298,8.855272165570298,8.855500133630349,,8.868931770324707
2017-08-03,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,7110,0.0,0.0,0.0,0.9999999999999999,8.839332914352417,8.858408781033017,8.820257047671817,8.855272165570298,8.855272165570298,8.855500133630349,,8.868931770324707
2017-08-04,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,0,0.0,0.0,0.0,0.9999999999999999,8.838877630233764,8.85814979313847,8.819605467329058,8.855272165570298,8.855272165570298,8.855500133630349,,8.878036499023438
2017-08-07,8.841613974190066,8.841613974190066,8.832508087158203,8.832508087158203,5100,0.0,0.0,0.0,0.9999999999999999,8.838877630233764,8.85814979313847,8.819605467329058,8.855272165570298,8.855272165570298,8.855500133630349,,8.878036499023438
2017-08-08,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,81100,0.0,0.0,0.0,0.9999999999999999,8.838877630233764,8.85814979313847,8.819605467329058,8.855272165570298,8.855272165570298,8.855500133630349,,8.878036499023438
2017-08-09,8.8480806350708,8.8480806350708,8.8480806350708,8.8480806350708,600,0.0,0.0,0.0017630946678939274,1.0017630946678937,8.839656257629395,8.859095550963549,8.820216964295241,8.855272165570298,8.855272165570298,8.855500133630349,,8.878036499023438
2017-08-10,8.8480806350708,8.8480806350708,8.8480806350708,8.8480806350708,0,0.0,0.0,0.0,1.0017630946678937,8.840434885025024,8.859914433454087,8.820955336595961,8.840294361114502,8.855272165570298,8.855500133630349,,8.857186317443848
2017-08-11,8.8480806350708,8.8480806350708,8.8480806350708,8.8480806350708,0,0.0,0.0,0.0,1.0017630946678937,8.841213512420655,8.860607230682822,8.821819794158488,8.840294361114502,8.855272165570298,8.855500133630349,,8.84161376953125
2017-08-14,8.84161376953125,8.84161376953125,8.84161376953125,8.84161376953125,302,0.0,0.0,-0.0007308777808735512,1.0010309282803018,8.841668796539306,8.860642137699488,8.822695455379124,8.840294361114502,8.855272165570298,8.855500184637187,,8.84161376953125
2017-08-15,8.8325083269043,8.868839827188486,8.8325083269043,8.86100959777832,11240,0.0,0.0,0.002193697751637691,1.00322688757699,8.843093872070312,8.863353197205182,8.822834546935443,8.850673957173345,8.855272165570298,8.855500235749197,,8.84161376953125
2017-08-16,8.850719861221927,8.850719861221927,8.832508087158203,8.832508087158203,10900,0.0,0.0,-0.0032165082664240563,0.9999999999999998,8.841732501983643,8.860957690162735,8.82250731380455,8.850673957173345,8.855272165570298,8.855500235749197,,8.84161376953125
2017-08-17,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,0,0.0,0.0,0.0,0.9999999999999998,8.84036660194397,8.858060537160867,8.822672666727073,8.850673957173345,8.855272165570298,8.855500235749197,,8.84161376953125
2017-08-18,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,0,0.0,0.0,0.0,0.9999999999999998,8.839456033706664,8.856792065291769,8.82212000212156,8.850673957173345,8.855272165570298,8.855500235749197,,8.84161376953125
2017-08-21,8.878036499023438,8.878036499023438,8.878036499023438,8.878036499023438,100004,0.0,0.0,0.005154641401509563,1.0051546414015093,8.840821886062622,8.864660778492851,8.816982993632394,8.85527229309082,8.8552721908668,8.855500235749197,8.860280440743262,8.84161376953125
2017-08-22,8.86893061215046,8.878036499023438,8.86893061215046,8.878036499023438,570,0.0,0.0,0.0,1.0051546414015093,8.842187738418579,8.870840134288315,8.813535342548843,8.85527229309082,8.8552721908668,8.855499933570357,8.860280440743262,8.84161376953125
2017-08-23,8.878036499023438,8.878036499023438,8.878036499023438,8.878036499023438,0,0.0,0.0,0.0,1.0051546414015093,8.84446415901184,8.876727152130574,8.812201165893107,8.85527229309082,8.8552721908668,8.848693623734427,8.860280440743262,8.878036499023438
2017-08-24,8.878036499023438,8.878036499023438,8.878036499023438,8.878036499023438,0,0.0,0.0,0.0,1.0051546414015093,8.846740579605102,8.881653773287335,8.81182738592287,8.85527229309082,8.8552721908668,8.853223743408034,8.860280440743262,8.878036499023438
2017-08-25,8.878036499023438,8.878036499023438,8.878036499023438,8.878036499023438,0,0.0,0.0,0.0,1.0051546414015093,8.848561716079711,8.88595471926532,8.811168712894103,8.85527229309082,8.8552721908668,8.848443457036183,8.860280440743262,8.850719451904297
2017-08-28,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,100,0.0,0.0,-0.0051282073316821775,0.9999999999999998,8.84810643196106,8.886050417760513,8.810162446161607,8.85527229309082,8.8552721908668,8.848443457036183,8.860280440743262,8.878036499023438
2017-08-29,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,0,0.0,0.0,0.0,0.9999999999999998,8.84810643196106,8.886050417760513,8.810162446161607,8.85527229309082,8.8552721908668,8.848443457036183,8.860280440743262,8.868931770324707
2017-08-30,8.84161376953125,8.84161376953125,8.84161376953125,8.84161376953125,100,0.0,0.0,0.0010309282803018238,1.0010309282803016,8.848561716079711,8.88595471926532,8.811168712894103,8.85527229309082,8.8552721908668,8.848443457036183,8.860280440743262,8.878036499023438
2017-08-31,8.84161376953125,8.84161376953125,8.84161376953125,8.84161376953125,0,0.0,0.0,0.0,1.0010309282803016,8.849017000198364,8.885828016123181,8.812205984273547,8.85527229309082,8.8552721908668,8.848443457036183,8.860280440743262,8.878036499023438
2017-09-01,8.832508087158203,8.832508087158203,8.832508087158203,8.832508087158203,100,0.0,0.0,-0.001029866561738535,0.9999999999999997,8.849017000198364,8.885828016123181,8.812205984273547,8.85527229309082,8.8552721908668,8.848443457036183,8.860280440743262,8.842525482177734
2017-09-05,8.86893061215046,8.878036499023438,8.86893061215046,8.878036499023438,25000,0.0,0.0,0.005154641401509563,1.0051546414015091,8.851293420791626,8.88936257005913,8.81322427152412,8.85527229309082,8.85527229309082,8.855272165570298,8.860280440743262,8.842525482177734
2017-09-06,8.878036499023438,8.878036499023438,8.83250793304372,8.878036499023438,32432,0.0,0.0,0.0,1.0051546414015091,8.853569841384887,8.892319793522876,8.814819889246898,8.85527221603358,8.85527221603358,8.855272165570298,8.860280440743262,8.868931770324707
2017-09-07,8.878036499023438,8.914459178130178,8.86893061215046,8.878036499023438,26709,0.0,0.0,0.0,1.0051546414015091,8.85506763458252,8.895160388182841,8.814974880982199,8.87348355558695,8.87348355558695,8.855272165570298,8.860280440743262,8.878036499023438
2017-09-08,8.878037658386802,8.878037658386802,8.841614974523702,8.868931770324707,477000,0.0,0.0,-0.001025534046828036,1.0041238210944246,8.856110191345214,8.896508542530732,8.815711840159697,8.87348355558695,8.87348355558695,8.855272165570298,8.860280440743262,8.878036499023438
2017-09-11,8.868931770324707,8.868931770324707,8.868931770324707,8.868931770324707,0,0.0,0.0,0.0,1.0041238210944246,8.85715274810791,8.897746270709684,8.816559225506138,8.87348355558695,8.87348355558695,8.855272165570298,8.860280440743262,8.878036499023438
2017-09-12,8.875304559284512,8.878036499023438,8.875304559284512,8.878036499023438,1098,0.0,0.0,0.001026586846591293,1.0051546414015091,8.85897388458252,8.899885779703745,8.818061989461295,8.87348355558695,8.87348355558695,8.855272165570298,8.860280440743262,8.878036499023438
2017-09-13,8.878036499023438,8.878036499023438,8.878036499023438,8.878036499023438,0,0.0,0.0,0.0,1.0051546414015091,8.859825229644775,8.901580308898849,8.818070150390701,8.87348355558695,8.87348355558695,8.855272165570298,8.860280440743262,8.905353546142578
2017-09-14,8.878036499023438,8.878036499023438,8.878036499023438,8.878036499023438,2760,0.0,0.0,0.0,1.0051546414015091,8.862101650238037,8.902582614508365,8.821620685967709,8.87348355558695,8.87348355558695,8.855272165570298,8.860280440743262,8.905353546142578
2017-09-15,8.878036499023438,8.878036499023438,8.878036499023438,8.878036499023438,0,0.0,0.0,0.0,1.0051546414015091,8.864378070831298,8.903004741995243,8.825751399667354,8.87348355558695,8.87348355558695,8.855272165570298,8.860280440743262,8.905353546142578
2017-09-18,8.859826208796987,8.859826208796987,8.857186317443848,8.857186317443848,15152,0.0,0.0,-0.002348512712454287,1.0027940229481953,8.86561198234558,8.901541877950567,8.829682086740593,8.87348355558695,8.87348355558695,8.8477832633424,8.860280440743262,8.905353546142578
2017-09-19,8.84161376953125,8.84161376953125,8.84161376953125,8.84161376953125,286048,0.0,0.0,-0.00175818226629465,1.0010309282803016,8.863790845870971,8.900706670394056,8.826875021347886,8.878036473830715,8.87348355558695,8.8477832633424,8.860280440743262,8.864378929138184
2017-09-20,8.84161376953125,8.84161376953125,8.84161376953125,8.84161376953125,0,0.0,0.0,0.0,1.0010309282803016,8.861969709396362,8.899490051064154,8.82444936772857,8.859825713959026,8.87348355558695,8.8477832633424,8.86028054275694,8.868931770324707
2017-09-21,8.84161376953125,8.84161376953125,8.84161376953125,8.84161376953125,0,0.0,0.0,0.0,1.0010309282803016,8.860148572921753,8.897910342135221,8.822386803708286,8.859825134277344,8.87348355558695,8.852973061371822,8.86028054275694,8.84161376953125
2017-09-22,8.87803644843043,8.87803644843043,8.84161376953125,8.84161376953125,13249,0.0,0.0,0.0,1.0010309282803016,8.858327436447144,8.895974529641828,8.82068034325246,8.859825134277344,8.87348355558695,8.852973061371822,8.86028054275694,8.832508087158203
2017-09-25,8.84161376953125,8.84161376953125,8.84161376953125,8.84161376953125,0,0.0,0.0,0.0,1.0010309282803016,8.856506299972533,8.893679318070365,8.819333281874702,8.859825134277344,8.87348355558695,8.852973061371822,8.86028054275694,8.832508087158203
2017-09-26,8.84161376953125,8.84161376953125,8.84161376953125,8.84161376953125,0,0.0,0.0,0.0,1.0010309282803016,8.856961584091186,8.893147138679542,8.82077602950283,8.859825134277344,8.87348355558695,8.852973061371822,8.86028054275694,8.84161376953125
2017-09-27,8.84161376953125,8.84161376953125,8.84161376953125,8.84161376953125,0,0.0,0.0,0.0,1.0010309282803016,8.857416868209839,8.892563404661106,8.822270331758572,8.859825134277344,8.87348355558695,8.85527224197881,8.86028054275694,8.850629806518555
2017-09-28,8.84161376953125,8.84161376953125,8.84161376953125,8.84161376953125,0,0.0,0.0,0.0,1.0010309282803016,8.857416868209839,8.892563404661106,8.822270331758572,8.85982510898084,8.87348355558695,8.85527224197881,8.86028054275694,8.850719451904297
2017-09-29,8.858003721579921,8.878036499023438,8.858003721579921,8.878036499023438,11940,0.0,0.0,0.004119466246953918,1.0051546414015093,8.859238004684448,8.894696966800321,8.823779042568574,8.859825134277344,8.87348355558695,8.85527224197881,8.86028054275694,8.84161376953125
2017-10-02,8.878036499023438,8.878036499023438,8.878036499023438,8.878036499023438,0,0.0,0.0,0.0,1.0051546414015093,8.86151442527771,8.895622650972012,8.827406199583407,8.859825134277344,8.87348355558695,8.85527224197881,8.86028054275694,8.823402404785156
2017-10-03,8.866199285465532,8.868930356740641,8.83250767868281,8.850719451904297,212101,0.0,0.0,-0.0030769243990093065,1.0020618565606036,8.860148572921753,8.89367759208495,8.826619553758556,8.855272088853123,8.873483428406495,8.85527224197881,8.8552721908668,8.832508087158203
2017-10-04,8.86893061215046,8.878036499023438,8.850719706789675,8.878036499023438,395500,0.0,0.0,0.0030864210833463357,1.0051546414015096,8.860148572921753,8.89367759208495,8.826619553758556,8.855272088853123,8.873483428406495,8.85527224197881,8.8552721908668,8.832508087158203
2017-10-05,8.878037658386802,8.878037658386802,8.868931770324707,8.868931770324707,266,0.0,0.0,-0.001025534046828036,1.004123821094425,8.859693336486817,8.892469223115924,8.82691744985771,8.855272668534806,8.873483428406495,8.85527224197881,8.8552721908668,8.84161376953125
2017-10-06,8.878036499023438,8.878036499023438,8.878036499023438,8.878036499023438,160,0.0,0.0,0.001026586846591293,1.0051546414015096,8.860148572921753,8.89367759208495,8.826619553758556,8.855272668534806,8.873483428406495,8.85527224197881,8.8552721908668,8.832508087158203
2017-10-09,8.850719706789675,8.878036499023438,8.83250793304372,8.878036499023438,6786,0.0,0.0,0.0,1.0051546414015096,8.86060380935669,8.894844945964502,8.826362672748877,8.855272668534806,8.873483428406495,8.85527224197881,8.8552721908668,8.832508087158203
2017-10-10,8.878037228159622,8.878037228159622,8.841614546061557,8.842525482177734,2820,0.0,0.0,-0.003999872815302008,1.001134150676193,8.858828258514404,8.892950724877203,8.824705792151605,8.855272668534806,8.873483428406495,8.85527224197881,8.8552721908668,8.832508087158203
2017-10-11,8.842525482177734,8.842525482177734,8.842525482177734,8.842525482177734,0,0.0,0.0,0.0,1.001134150676193,8.85705270767212,8.890679084805406,8.823426330538833,8.855272668534806,8.873483428406495,8.85527229309082,8.8552721908668,8.832508087158203
2017-10-12,8.868840589870146,8.868931770324707,8.868840589870146,8.868931770324707,490,0.0,0.0,0.0029862835227554285,1.0041238210944252,8.856597471237183,8.889299132092047,8.82389581038232,8.855272668534806,8.873483428406495,8.85527221603358,8.8552721908668,8.814297676086426
2017-10-13,8.878036499023438,8.878036499023438,8.878036499023438,8.878036499023438,2461,0.0,0.0,0.001026586846591293,1.0051546414015098,8.856597471237183,8.889299132092047,8.82389581038232,8.855272668534806,8.855272668534806,8.87348355558695,8.87348353042017,8.814297676086426
2017-10-16,8.878036499023438,8.878036499023438,8.878036499023438,8.878036499023438,0,0.0,0.0,0.0,1.0051546414015098,8.857639980316161,8.89166741568465,8.823612544947673,8.855272795715262,8.855272668534806,8.87348355558695,8.87348353042017,8.823402404785156
2017-10-17,8.850719706789675,8.878036499023438,8.850719706789675,8.878036499023438,5400,0.0,0.0,0.0,1.0051546414015098,8.859461116790772,8.8937632916773,8.825158941904244,8.855272795715262,8.855272668534806,8.87348355558695,8.87348353042017,8.823402404785156
2017-10-18,8.850719706789675,8.905353291257201,8.850719706789675,8.878036499023438,874626,0.0,0.0,0.0,1.0051546414015098,8.861282253265381,8.895466888450652,8.82709761808011,8.86893061215046,8.868930484970004,8.87348355558695,8.87348353042017,8.823402404785156
2017-10-19,8.905353546142578,8.905353546142578,8.905353546142578,8.905353546142578,800,0.0,0.0,0.0030769243990094175,1.0082474262424157,8.864469242095947,8.902443028043544,8.826495456148349,8.86893073959315,8.868930612412694,8.87348355558695,8.87348353042017,8.805191993713379
