Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,3.139424387285026,3.3398132166873418,3.139424387285026,3.1585090160369877,33000,0.0,0,,,,,,,,,,2.881781578063965
2017-04-24,3.283513443921202,3.492490421351059,3.148966654001529,3.2157628536224365,15600,0.0,0,0.018126855834429634,1.0181268558344296,,,,,,,,2.996289730072021
2017-04-25,3.3111865436967274,3.3111865436967274,3.2062208494907773,3.234848022460937,10600,0.0,0,0.005934880682200161,1.0241693172431505,,,,,,,,3.034459114074707
2017-04-26,3.2634749679243584,3.2634749679243584,3.234848022460937,3.234848022460937,800,0.0,0,0.0,1.0241693172431505,,,,,,,,3.0440011024475098
2017-04-27,3.148966399076123,3.168051025994238,3.1298817721580074,3.139424085617065,16200,0.0,0,-0.02949873879122067,0.993957614075812,,,,,,,,2.9772047996521
2017-04-28,3.164234474766231,3.164234474766231,3.125111053772537,3.1298820972442627,11600,0.0,0,-0.0030394072647011994,0.9909365720827849,,,,,,,,2.9199507236480717
2017-05-01,3.1012554838054,3.3779828598054173,3.1012554838054,3.196678638458252,46100,0.0,0,0.021341551898329092,1.012084696363842,,,,,,,,2.9199507236480717
2017-05-02,3.3856165286230677,3.3856165286230677,3.244390136583609,3.282559394836426,5800,0.0,0,0.026865620880675678,1.0392749801154866,,,,,,,,2.9294934272766118
2017-05-03,3.2825589416203247,3.482947747287073,3.2825589416203247,3.35889744758606,26100,0.0,0,0.02325565010939834,1.0634439954205042,,,,3.296872952578229,,,,2.958120107650757
2017-05-04,3.3398130325755684,3.368439974125411,3.1107972726701183,3.177593469619751,14200,0.0,0,-0.053977229372277113,1.0060422349551208,,,,3.296872952578229,,,,2.948577880859375
2017-05-05,3.25393220792604,3.3875246018253065,3.1298819003700133,3.177593469619751,29400,0.0,0,0.0,1.0060422349551208,,,,3.2921016155462364,,,,2.9867472648620605
2017-05-08,3.1966780100004266,3.320728314167943,3.101254874107492,3.187135696411133,41500,0.0,0,0.0030029728102769493,1.0090633524326813,,,,3.2921013106972827,,,,2.9676623344421387
2017-05-09,3.129882362648109,3.134653634031145,3.101255416870117,3.101255416870117,4700,0.0,0,-0.02694591248114131,0.9818732196501032,,,,3.2921013106972827,,,,2.624138832092285
2017-05-10,3.14896644205396,3.1919069669591305,3.14896644205396,3.187135696411133,4000,0.0,0,0.027692101422490678,1.0090633524326813,,,,3.2921013106972827,,,,2.5382580757141118
2017-05-11,3.2281680107116704,3.2281680107116704,3.2281680107116704,3.22816801071167,200,0.0,0,0.01287435434479356,1.022054391588245,,,,3.2921013106972827,,,,2.519173383712769
2017-05-12,3.220534086227417,3.220534086227417,3.220534086227417,3.220534086227417,300,0.0,0,-0.002364785370192024,1.0196374523154765,,,,3.2921013106972827,,,,2.5096311569213867
2017-05-15,3.1966782251593204,3.215762853622437,3.148966654001529,3.2157628536224365,1200,0.0,0,-0.0014815035261960263,1.0181268558344296,,,,3.2921013106972827,,,,2.481004238128662
2017-05-16,3.2443900238238284,3.2443900238238284,3.215762853622437,3.2157628536224365,400,0.0,0,0.0,1.0181268558344296,,,,3.244389737966399,,,,2.423750162124634
2017-05-17,3.247252880309305,3.247252880309305,3.148966789245606,3.148966789245605,10900,0.0,0,-0.020771452192622997,0.9969788825224392,,,,3.244389737966399,,,,2.6623082160949707
2017-05-18,3.148966399076123,3.148966399076123,3.110797145239892,3.139424085617065,17600,0.0,0,-0.0030304237126699274,0.993957614075812,3.197537100315094,3.31130092606977,3.0837732745604183,3.2109915941377176,,,,2.566884756088257
2017-05-19,3.124156712583367,3.150875329971313,3.124156712583367,3.150875329971313,700,0.0,0,0.0036475621139273606,0.9975831362117645,3.1971554160118103,3.311496471754651,3.0828143602689697,3.174254148589711,,,,2.585969924926758
2017-05-22,3.148966555718554,3.2921014922312333,3.0440011024475098,3.0440011024475098,62000,0.0,0,-0.03391890072806414,0.9637462128466068,3.188567328453064,3.3206590635890985,3.056475593317029,3.1680512973393715,,,,2.6145968437194824
