Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,32.52510985914245,32.722773937823696,32.21063851508593,32.63292694091797,20390500,0.0,0,,,,,,,,,,32.74898147583008
2017-04-24,32.94739913117761,33.10912648854036,32.758718356735635,33.01927947998047,26305800,0.0,0,0.011839346797239303,1.0118393467972393,,,,,,,,32.68560791015625
2017-04-25,33.03724346214473,33.243894285599886,32.93840971452638,33.12709045410156,22066800,0.0,0,0.0032650916621745907,1.0151430950119271,,,,,,,,32.69465637207031
2017-04-26,33.0462334427449,33.45055184282818,33.0462334427449,33.181007385253906,27241000,0.0,0,0.0016275782271626404,1.016795319810823,,,,,,,,32.875701904296875
2017-04-27,33.12708934458471,33.69313497179488,33.04622568355469,33.63024139404297,39890000,0.0,0,0.013538889991287828,1.0305615997893982,,,,,,,,32.893795013427734
2017-04-28,32.43525953636556,32.78567105125899,32.23759545706532,32.480186462402344,56769300,0.0,0,-0.03419704658570599,0.9953194367519604,,,,,,,,32.703712463378906
2017-05-01,32.444249702848815,32.70481082050016,32.29150567864355,32.62394714355469,24825600,0.0,0,0.004426103936279846,0.9997248240288241,,,,,,,,32.82137680053711
2017-05-02,32.67785333663265,33.27085248013896,32.65988325016961,33.21694564819336,35813000,0.0,0,0.01817678596735428,1.017896608181447,,,,,,,,33.02052307128906
2017-05-03,33.237760476764215,33.645083196909326,33.14724163111127,33.47310256958008,22040300,0.273,0,0.007711633817862884,1.0257462540881868,,,,32.95188674344041,,,,32.32353973388672
2017-05-04,33.48216081919526,33.59077999608587,33.16534999493069,33.35543441772461,16437100,0.0,0,-0.00351530461243843,1.0221404435499992,,,,32.9653652144301,,,,32.341636657714844
2017-05-05,33.36448512801867,33.42784659677222,33.03862417274839,33.328277587890625,18119200,0.0,0,-0.0008141650770872033,1.0213082524969823,,,,32.9653652144301,,,,32.477420806884766
2017-05-08,33.24680972418095,33.355428883048354,33.02051779565839,33.0748291015625,17660200,0.0,0,-0.007604607998710766,1.0135416035908944,,,,32.9653652144301,,,,32.160614013671875
2017-05-09,33.020520853502696,33.26491657329206,32.83948660333193,32.92095184326172,17819100,0.0,0,-0.004652397683696963,1.0088262049820176,,,,32.9653652144301,,,,31.96147918701172
2017-05-10,32.8304383481874,32.93000736420149,32.522681140935376,32.5950927734375,25133800,0.0,0,-0.00989822746850244,0.9988406137289195,,,,32.94133932698732,,,,31.87095832824707
2017-05-11,32.50457702528019,32.586042269070525,32.08820064721465,32.30543899536133,21508900,0.0,0,-0.008886422876274724,0.9899644936493266,,,,32.86664192206199,,,,32.14250564575195
2017-05-12,32.33259812258443,32.350701894730044,32.042944674137615,32.160614013671875,19730800,0.0,0,-0.004482990672569076,0.985526492058122,,,,32.84401393552347,,,,31.554155349731445
2017-05-15,32.16060649612411,32.33259056483536,32.06103749906826,32.25112533569336,22120100,0.0,0,0.0028143530463382582,0.9883001115432929,,,,32.84401393552347,,,,31.30070304870605
2017-05-16,32.35974949089446,32.48647243293366,32.061042453566735,32.42311096191406,22291800,0.0,0,0.005332701554769059,0.9935704210846983,,,,32.81686233511174,,,,31.10157012939453
2017-05-17,32.28733430734408,32.57699118488322,31.698977299291265,31.71708106994629,26670200,0.0,0,-0.02177551354640561,0.9719349149210605,,,,32.56341194803174,,,,30.94768524169922
2017-05-18,31.85285131748904,32.10630063101749,31.753285767215974,31.88000869750977,17171900,0.0,0,0.005136904849603718,0.9769276520990177,32.76983461380005,33.83343538213671,31.706233845463387,32.52720309116981,,,,30.839061737060547
2017-05-19,31.816646305506296,32.17871131680675,31.79854253700016,32.042938232421875,18340100,0.0,0,0.005110711745973662,0.9819204477255666,32.74033517837525,33.84973608905477,31.630934267695725,32.48194693629166,,,,30.45889663696289
2017-05-22,32.115350112810106,32.68560674006512,32.02483472248935,32.37784957885742,14638100,0.0,0,0.010451954936413266,0.992183435996337,32.70826368331909,33.8206689685477,31.595858398090478,32.31449233174638,,,,30.956743240356445
2017-05-23,32.46836641192001,32.57698902866056,32.187766617692645,32.45931625366211,16903700,0.0,0,0.0025161237038386908,0.9946798922582034,32.67487497329712,33.77487537947798,31.57487456711626,32.19229201967819,,,,30.35932922363281
