Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-21,94.6500015258789,97.95999908447266,94.6500015258789,97.8499984741211,289200,0,0,0.03391799561680631,1.8539219540964236,91.86399955749512,98.33672750509625,85.39127160989399,94.98999786376953,91.38000106811523,85.38749885559082,78.44499969482422,101.83000183105467
2018-08-22,97.77999877929688,99.3000030517578,97.01000213623048,99.16000366210938,195200,0,0,0.013387891756940107,1.8787420605436813,92.39999961853027,99.4090585214715,85.39094071558905,95.6750030517578,92.05000305175781,85.78249740600586,78.44499969482422,102.98999786376952
2018-08-23,99.0999984741211,99.20999908447266,98.3000030517578,98.72000122070312,187500,0,0,-0.004437297550992092,1.870405522999485,92.88249969482422,100.23228643461061,85.53271295503782,96.20000076293945,92.05000305175781,85.61249732971191,79.52999877929688,101.5999984741211
2018-08-24,98.62999725341795,99.81999969482422,98.01000213623048,99.47000122070312,235200,0,0,0.007597244638634759,1.8846154513311657,93.52849960327148,100.80847032104009,86.24852888550288,96.45999908447266,92.31000137329102,85.98999786376953,79.52999877929688,95.79000091552734
2018-08-27,99.95999908447266,100.44000244140624,98.19000244140624,99.47000122070312,212200,0,0,0.0,1.8846154513311657,94.24349975585938,100.87240543746903,87.61459407424972,96.77000045776367,92.62000274658203,85.90499877929688,79.74499893188477,96.27999877929688
2018-08-28,99.72000122070312,100.1999969482422,98.43000030517578,98.72000122070312,173800,0,0,-0.007539961704995934,1.8704055229994851,94.8754997253418,100.61173891981123,89.13926053087236,96.77000045776367,92.62000274658203,86.44499969482422,79.98999786376953,97.0999984741211
2018-08-29,98.45999908447266,99.26000213623048,97.45999908447266,98.01000213623048,279800,0,0,-0.007192048983927113,1.856953474858265,95.27849998474122,100.69412468654714,89.86287528293529,96.77000045776367,92.62000274658203,86.66499900817871,80.48999786376953,97.6999969482422
2018-08-30,97.69000244140624,98.47000122070312,96.9499969482422,98.0,148000,0,0,-0.00010205219888248518,1.8567639686729331,95.49949989318847,100.98089767963418,90.01810210674276,97.20500183105469,92.62000274658203,86.81499862670898,80.6349983215332,98.9800033569336
2018-08-31,97.94000244140624,99.2300033569336,97.91999816894533,98.93000030517578,169200,0,0,0.009489799032405877,1.8743842855862516,95.80400009155274,101.33754644218777,90.2704537409177,97.54500198364258,92.62000274658203,87.27999687194824,81.4749984741211,100.04000091552734
2018-09-04,98.9800033569336,100.55999755859376,98.75,100.08999633789062,216600,0,0,0.011725422310083111,1.8963622329061338,96.16749992370606,101.82432290773838,90.51067693967374,98.75499725341798,92.68000030517578,87.27999687194824,81.4749984741211,98.04000091552734
2018-09-05,100.12999725341795,100.68000030517578,97.0,98.81999969482422,244500,0,0,-0.012688547202849954,1.8723001512002024,96.51800003051758,101.91116999911098,91.12483006192419,98.81499862670898,92.7400016784668,87.27499771118164,81.5199966430664,94.16999816894533
2018-09-06,98.94000244140624,100.9000015258789,97.41999816894533,99.3000030517578,195800,0,0,0.004857350317910569,1.8813945689348588,96.88850021362305,101.96447011748872,91.81253030975738,98.92499923706055,93.79000091552734,87.2249984741211,81.5199966430664,90.52999877929688
2018-09-07,99.4000015258789,100.19000244140624,97.80999755859376,98.0500030517578,224700,0,0,-0.012588116430857221,1.8577113550487243,97.16400032043457,101.84460137096774,92.4833992699014,98.92499923706055,94.00500106811523,88.52000045776367,82.81499862670898,90.41999816894533
2018-09-10,98.11000061035156,98.11000061035156,94.9000015258789,95.88999938964844,343700,0,0,-0.022029613410304072,1.8167866920690687,97.28850021362305,101.682696243951,92.8943041832951,97.9000015258789,96.06000137329102,89.23500061035156,83.52999877929688,90.91000366210938
2018-09-11,96.0199966430664,97.02999877929688,95.0999984741211,96.63999938964844,199600,0,0,0.007821462141764934,1.8309966204007493,97.42800025939941,101.54197052756025,93.31402999123857,97.9000015258789,96.06000137329102,89.375,83.66999816894531,89.6500015258789
2018-09-12,96.33000183105467,97.13999938964844,94.47000122070312,95.11000061035156,124000,0,0,-0.01583194111092634,1.8020083897322594,97.44800033569337,101.51196905396151,93.38403161742522,97.68500137329102,96.06000137329102,89.375,83.72999954223633,90.83999633789062
2018-09-13,96.37000274658205,97.12000274658205,95.75,96.29000091552734,194200,0,0,0.012406690123050623,1.824365349422805,97.54150047302247,101.40126524437562,93.68173570166931,97.68500137329102,96.1500015258789,89.375,84.125,89.91999816894531
2018-09-14,96.62000274658205,97.20999908447266,95.19000244140624,96.5999984741211,210000,0,0,0.0032194158858269706,1.8302387402102889,97.68000030517578,101.17488748310801,94.18511312724355,97.68500137329102,96.45999908447266,89.9000015258789,84.5,91.04000091552734
2018-09-17,96.36000061035156,97.19000244140624,95.11000061035156,95.56999969482422,179900,0,0,-0.010662513411662355,1.8107237950962527,97.76650047302246,100.94498071335873,94.58802023268619,97.68500137329102,96.47500228881836,89.9000015258789,85.04499816894531,91.43000030517578
2018-09-18,95.58000183105467,97.41000366210938,95.58000183105467,97.18000030517578,176600,0,0,0.01684629711721919,1.841227786145663,97.89350051879883,100.74493174026844,95.04206929732922,97.68500137329102,97.0,89.9000015258789,85.26499938964844,90.5
2018-09-19,97.18000030517578,98.63999938964844,95.41999816894533,96.01000213623048,383000,0,0,-0.012039495423658564,1.8190603326404493,97.8015007019043,100.77022625642758,94.83277514738103,97.33000183105469,97.0,90.48999977111816,85.49499893188477,91.61000061035156
2018-09-20,96.27999877929688,98.62000274658205,95.98999786376952,98.0199966430664,228900,0,0,0.02093526155726888,1.8571428364927296,97.74450035095215,100.64909994598817,94.83990075591613,96.55500030517578,97.0,90.60750198364258,85.50500106811523,85.9800033569336
2018-09-21,97.87000274658205,100.22000122070312,96.87000274658205,98.5,593400,0,0,0.00489699421926626,1.8662372542273862,97.73350028991699,100.62473034957114,94.84227023026284,97.34500122070312,97.0,92.13000106811523,86.67499923706055,85.05999755859375
2018-09-24,98.48999786376952,101.66000366210938,98.48999786376952,100.8000030517578,295100,0,0,0.023350284789419362,1.9098144255982197,97.80000038146973,100.90369425615648,94.69630650678297,98.06500244140625,97.38000106811523,92.13000106811523,86.70999908447266,89.30000305175781
2018-09-25,101.11000061035156,102.4499969482422,100.43000030517578,101.5199966430664,315900,0,0,0.007142793348318799,1.923455835373906,97.90250015258789,101.34117972379504,94.46382058138074,98.77999877929688,98.20999908447266,92.13000106811523,86.70999908447266,91.43000030517578
2018-09-26,101.86000061035156,101.98999786376952,99.31999969482422,100.98999786376952,256800,0,0,-0.005220634326459916,1.9134141758143233,98.01599998474121,101.69902853348798,94.33297143599445,98.77999877929688,98.45999908447266,92.17500114440918,86.70999908447266,91.9499969482422
2018-09-27,101.0,102.0,100.6999969482422,101.83000183105467,268200,0,0,0.008317694673271259,1.9293293707122559,98.20699996948242,102.25154468969163,94.16245524927322,98.77999877929688,98.45999908447266,93.18499946594238,87.73500061035156,95.0500030517578
2018-09-28,101.75,103.25,101.1999969482422,102.98999786376952,234500,0,0,0.011391495746404745,1.9513073180321383,98.4564998626709,103.0088019397522,93.90419778558959,99.33499908447266,98.86000061035156,93.86250305175781,89.19499969482422,95.12999725341795
2018-10-01,103.33000183105467,103.79000091552734,100.93000030517578,101.5999984741211,390000,0,0,-0.01349645032022484,1.9249715957548263,98.58999977111816,103.34436677676248,93.83563276547383,99.60499954223633,99.13000106811523,94.12500190734863,89.19499969482422,95.23999786376952
2018-10-02,101.5,101.52999877929688,94.9000015258789,95.79000091552734,486300,0,0,-0.05718501619932248,1.814892063868351,98.375,103.22755827358465,93.52244172641535,99.34500122070312,99.13000106811523,94.38500022888184,90.20999908447266,99.69000244140624
2018-10-03,95.93000030517578,96.6999969482422,93.16000366210938,96.27999877929688,310500,0,0,0.005115334158954932,1.824175843237473,98.24799995422363,103.18049188471582,93.31550802373144,98.47500228881836,98.47500228881836,94.69500160217285,90.72000122070312,96.79000091552734
2018-10-04,96.01000213623048,97.31999969482422,95.04000091552734,97.0999984741211,402400,0,0,0.008516822862699724,1.8397120257647426,98.1379997253418,103.06986026415981,93.20613918652379,98.47500228881836,98.47500228881836,94.69500160217285,91.58000183105469,96.93000030517578
2018-10-05,97.26000213623048,97.9000015258789,96.5,97.6999969482422,344300,0,0,0.006179181087021535,1.8510799395199142,98.12049942016601,103.05600685233364,93.18499198799839,98.47500228881836,98.47500228881836,94.69500160217285,92.02000045776367,95.58000183105467
2018-10-08,97.69000244140624,99.3499984741211,97.41000366210938,98.9800033569336,371300,0,0,0.01310139660873788,1.8753316719620432,98.27499961853027,103.11299041800157,93.43700881905897,98.47500228881836,98.47500228881836,94.91250228881836,92.31999969482422,92.3000030517578
2018-10-09,98.6999969482422,101.1500015258789,98.6999969482422,100.04000091552734,288600,0,0,0.010709209159867061,1.895414991081208,98.44499969482422,103.28014787009549,93.60985151955295,98.47500228881836,98.47500228881836,95.0825023651123,92.31999969482422,93.12000274658205
2018-10-10,99.6999969482422,100.55999755859376,97.30999755859376,98.04000091552734,420700,0,0,-0.019992003015761428,1.8575218488633929,98.59149971008301,103.18238604959927,94.00061337056675,98.47500228881836,98.47500228881836,95.71749877929688,92.37999725341797,96.19000244140624
2018-10-11,97.91999816894533,98.75,93.9800033569336,94.16999816894533,423800,0,0,-0.03947371185682125,1.7841985666336095,98.48549957275391,103.37554693105464,93.59545221445318,98.47500228881836,98.47500228881836,95.77750015258789,92.43999862670898,98.23999786376952
2018-10-12,95.0999984741211,96.4000015258789,89.55000305175781,90.52999877929688,385800,0,0,-0.038653493261390115,1.7152330593612555,98.1819995880127,104.15006831229412,92.21393086373128,95.54000091552734,96.67000198364258,96.35750007629395,92.54999923706055,95.91000366210938
2018-10-15,90.5999984741211,91.88999938964844,88.8499984741211,90.41999816894533,385000,0,0,-0.0012150735870406493,1.7131489249752068,97.92449951171875,104.71801960295592,91.13097942048158,95.0,96.31999969482422,96.46500015258789,92.54999923706055,94.5
2018-10-16,90.66999816894533,91.5,89.55999755859375,90.91000366210938,364700,0,0,0.005419215915582143,1.7224328488951948,97.61099967956542,105.06692168464588,90.15507767448497,95.0,96.31999969482422,96.98000144958496,92.54999923706055,94.9000015258789
2018-10-17,91.3000030517578,91.3000030517578,88.7699966430664,89.6500015258789,262100,0,0,-0.013859884341371198,1.6985601288237289,97.29299964904786,105.5074904854046,89.07850881269111,94.95999908447266,96.27999877929688,96.98000144958496,92.54999923706055,96.0
2018-10-18,89.9000015258789,91.1999969482422,89.16000366210938,90.83999633789062,208800,0,0,0.013273784626408602,1.7211064501487399,96.93399963378906,105.60978505530039,88.25821421227772,94.95999908447266,96.27999877929688,96.87250137329102,92.54999923706055,99.08999633789062
2018-10-19,90.22000122070312,91.8499984741211,89.4000015258789,89.91999816894531,253500,0,0,-0.010127677301122517,1.7036756394207528,96.50499954223633,105.668849477409,87.34114960706367,94.95999908447266,96.27999877929688,96.91750144958496,92.54999923706055,99.41000366210938
2018-10-22,90.12000274658205,91.4000015258789,88.8499984741211,91.04000091552734,315800,0,0,0.012455546812597973,1.7248958511010408,96.01699943542481,105.25398887571525,86.78000999513436,94.66499710083008,96.27999877929688,97.07250022888184,92.85000228881836,103.97000122070312
2018-10-23,90.33000183105467,91.98999786376952,89.37999725341797,91.43000030517578,269800,0,0,0.004283824535660008,1.7322850022694456,95.51249961853027,104.5912676451257,86.43373159193484,93.7599983215332,96.27999877929688,97.08000183105469,92.85000228881836,104.98999786376952
2018-10-24,91.45999908447266,92.27999877929688,90.12999725341795,90.5,412600,0,0,-0.010171719370793197,1.714664685356127,94.9879997253418,103.95043996380366,86.02555948687993,92.58499908447266,96.27999877929688,97.34250068664551,92.85000228881836,104.87000274658205
2018-10-25,91.04000091552734,92.70999908447266,90.87000274658205,91.61000061035156,190800,0,0,0.012265200114381924,1.7356953908510835,94.47699966430665,102.96884760613607,85.98515172247723,90.73999786376953,96.27999877929688,97.16500091552734,92.85000228881836,104.66000366210938
2018-10-26,89.04000091552734,89.04000091552734,84.1500015258789,85.9800033569336,576600,0,0,-0.06145614251618947,1.629026247546246,93.62649993896484,101.94102775796378,85.3119721199659,88.43000030517578,93.97000122070312,96.77750015258789,92.85000228881836,104.83000183105467
2018-10-29,86.88999938964844,88.38999938964844,84.61000061035156,85.05999755859375,292800,0,0,-0.010700229849033294,1.611595292267393,92.79949989318848,101.06683558640667,84.5321641999703,88.43000030517578,93.97000122070312,97.17250061035156,92.85000228881836,104.86000061035156
2018-10-30,85.25,89.69999694824219,80.83999633789062,89.30000305175781,452800,0,0,0.04984723271645208,1.6919288578457845,92.475,100.7569645450424,84.1930354549576,86.77499771118164,92.31499862670898,97.72250175476074,93.2300033569336,102.0
2018-10-31,90.30999755859376,92.16999816894533,89.41999816894531,91.43000030517578,393800,0,0,0.023852152078689626,1.7322850022694458,92.23250007629395,100.33476088638798,84.13023926619991,86.77499771118164,92.31499862670898,98.49499893188477,93.625,101.51000213623048
2018-11-01,91.0,94.4000015258789,85.62999725341797,91.9499969482422,879000,0,0,0.005687374399330425,1.742137155643697,91.975,99.75987351061623,84.19012648938376,87.61999893188477,92.31499862670898,98.61999893188477,93.625,101.4000015258789
2018-11-02,93.70999908447266,99.9000015258789,93.0199966430664,95.0500030517578,555600,0,0,0.033714042483987905,1.8008716417220025,91.84250030517578,99.31365914820975,84.3713414621418,90.36999893188477,92.31499862670898,98.61999893188477,93.625,103.2699966430664
2018-11-05,94.95999908447266,95.38999938964844,93.29000091552734,95.12999725341795,359200,0,0,0.0008416012529384176,1.802387257552057,91.65,98.54588472791872,84.7541152720813,90.36999893188477,92.31499862670898,99.09749984741211,94.0250015258789,101.6500015258789
2018-11-06,94.86000061035156,95.5999984741211,93.16000366210938,95.23999786376952,423500,0,0,0.0011563188639491795,1.8044713919381061,91.40999984741211,97.38441144260634,85.43558825221788,90.36999893188477,91.18499755859375,99.36750030517578,94.29500198364258,99.23999786376952
2018-11-07,95.56999969482422,99.8000030517578,94.6500015258789,99.69000244140624,365600,0,0,0.04672411463093451,1.8887837201032642,91.49249992370605,97.86746980397474,85.11753004343736,90.36999893188477,90.99499893188477,99.23750114440918,94.29500198364258,94.86000061035156
2018-11-08,99.73999786376952,99.9800033569336,96.69000244140624,96.79000091552734,239400,0,0,-0.029090194150445448,1.8338386349772597,91.62350006103516,98.31644390811564,84.93055621395467,90.40999984741211,90.99499893188477,98.47500228881836,94.29500198364258,95.0
2018-11-09,96.77999877929688,97.70999908447266,95.12999725341795,96.93000030517578,167600,0,0,0.0014464240967475561,1.8364911433684374,91.9435001373291,99.00275564159966,84.88424463305853,90.40999984741211,90.99499893188477,98.47500228881836,94.29500198364258,91.25
2018-11-12,96.93000030517578,97.80999755859376,95.33000183105467,95.58000183105467,169600,0,0,-0.013927560815751083,1.8109133012815852,92.20150032043458,99.39652682314578,85.00647381772337,92.80500030517578,90.99499893188477,98.47500228881836,94.29500198364258,89.66000366210938
2018-11-13,95.62000274658205,96.98999786376952,91.93000030517578,92.3000030517578,283700,0,0,-0.0343167892494346,1.7487685711725072,92.271000289917,99.44132740890102,85.10067317093298,92.80500030517578,90.99499893188477,98.47500228881836,94.29500198364258,89.0999984741211
2018-11-14,93.0,94.13999938964844,91.45999908447266,93.12000274658205,187600,0,0,0.00888407007272174,1.7643047536997771,92.44450035095215,99.51900635320602,85.36999434869828,95.72000122070312,90.69999694824219,98.47500228881836,94.29500198364258,88.79000091552734
2018-11-15,92.76000213623048,96.5199966430664,91.91999816894533,96.19000244140624,301100,0,0,0.03296820880878748,1.8224707212220876,92.71200065612793,99.92831728343106,85.4956840288248,95.72000122070312,90.40999984741211,98.47500228881836,94.29500198364258,92.63999938964844
2018-11-16,95.73999786376952,100.98999786376952,95.63999938964844,98.23999786376952,322500,0,0,0.02131193856255509,1.8613111052648281,93.12800064086915,100.60984257741926,85.64615870431903,96.2249984741211,90.91499710083008,98.47500228881836,94.29500198364258,93.52999877929688
2018-11-19,98.23999786376952,98.83000183105467,94.81999969482422,95.91000366210938,227900,0,0,-0.02371736820364323,1.817165704439732,93.37150077819824,100.88292891715892,85.86007263923756,96.2249984741211,90.91499710083008,96.10500144958496,95.23500061035156,93.75
2018-11-20,95.70999908447266,96.98999786376952,93.73999786376952,94.5,341100,0,0,-0.014701320073730928,1.7904509697917568,93.52500076293946,100.99638781431277,86.05361371156614,96.2249984741211,90.91499710083008,95.65999984741211,95.45000076293945,93.87999725341795
2018-11-21,94.79000091552734,95.55999755859376,93.4800033569336,94.9000015258789,101800,0,0,0.004232820379670876,1.7980296271454927,93.7450008392334,101.10421335397673,86.38578832449006,96.2249984741211,90.91499710083008,95.65999984741211,96.31999969482422,93.0999984741211
2018-11-23,94.62999725341795,96.83999633789062,94.0500030517578,96.0,62100,0,0,0.011591132312270158,1.8188708264551179,93.96450080871583,101.3177103498208,86.61129126761085,96.2249984741211,90.91499710083008,95.61999893188477,96.27999877929688,88.9800033569336
2018-11-26,96.55999755859376,99.37000274658205,96.1999969482422,99.08999633789062,179400,0,0,0.032187461853027344,1.8774156617972264,94.62000045776367,101.30982797191544,87.9301729436119,96.2249984741211,90.91499710083008,95.61999893188477,96.27999877929688,91.86000061035156
2018-11-27,98.5,99.70999908447266,98.18000030517578,99.41000366210938,141400,0,0,0.0032294614597374594,1.883478703320908,95.33750076293946,100.70706768434722,89.96793384153169,96.2249984741211,90.91499710083008,95.61999893188477,96.27999877929688,94.86000061035156
2018-11-28,100.06999969482422,104.76000213623048,100.06999969482422,103.97000122070312,354100,0,0,0.04587061050810348,1.969875021321249,96.07100067138671,101.93220261712854,90.20979872564489,98.3400001525879,92.79999923706055,95.47249794006348,96.27999877929688,94.98999786376952
2018-11-29,104.0,107.51000213623048,102.97000122070312,104.98999786376952,479300,0,0,0.009810489863332661,1.9892004602499533,96.7490005493164,103.3990952442895,90.09890585434331,100.49500274658203,94.17499923706055,95.01999855041504,96.27999877929688,96.0199966430664
2018-11-30,105.18000030517578,106.16000366210938,104.26000213623048,104.87000274658205,283800,0,0,-0.0011429195126108072,1.9869269642294394,97.3950008392334,104.55141340789179,90.23858827057502,100.49500274658203,94.17499923706055,94.43249893188477,96.27999877929688,95.54000091552734
2018-12-03,105.51000213623048,106.25,101.51000213623048,104.66000366210938,330500,0,0,-0.0020024704774742608,1.9829482016426723,97.87550086975098,105.61115733471462,90.13984440478734,100.49500274658203,94.17499923706055,93.5099983215332,96.27999877929688,97.61000061035156
2018-12-04,102.7300033569336,106.33999633789062,102.7300033569336,104.83000183105467,335100,0,0,0.0016242897286162794,1.9861690840389785,98.36050109863281,106.55464709773746,90.16635509952816,100.49500274658203,94.17499923706055,91.20000076293945,93.97000122070312,98.12999725341795
2018-12-06,103.76000213623048,104.86000061035156,99.73999786376952,104.86000061035156,246800,0,0,0.0002861659713144782,1.9867374580441073,98.84150123596191,107.37266848121571,90.31033399070812,100.78000259399414,94.17499923706055,91.20000076293945,93.97000122070312,102.58999633789062
2018-12-07,105.22000122070312,105.75,101.66999816894533,102.0,233100,0,0,-0.02727446684822188,1.9325502531085628,98.95700111389161,107.59403577090258,90.31996645688064,101.85499954223634,96.56999969482422,89.54499816894531,92.31499862670898,105.25
2018-12-10,102.08999633789062,103.88999938964844,100.0,101.51000213623048,194600,0,0,-0.004803900625191315,1.923266473739441,99.19300117492676,107.83831890066122,90.5476834491923,102.84500122070312,96.56999969482422,89.54499816894531,92.31499862670898,104.31999969482422
2018-12-11,102.55999755859376,104.18000030517578,100.0999984741211,101.4000015258789,163100,0,0,-0.0010836430700095212,1.9211823393533916,99.41650123596192,108.04719700942525,90.78580546249859,103.625,99.48500061035156,89.96749877929688,92.31499862670898,103.19000244140624
2018-12-12,102.13999938964844,106.01000213623048,102.13999938964844,103.2699966430664,247900,0,0,0.018441766164177587,1.9566123348144944,99.8010009765625,108.39852977791716,91.20347217520785,103.625,99.48500061035156,91.34249877929688,92.31499862670898,103.7300033569336
2018-12-13,103.37000274658205,104.0,100.37999725341795,101.6500015258789,208800,0,0,-0.015686987216497306,1.9259189821306184,100.26850090026855,108.16462448444054,92.37237731609656,103.03999710083008,99.48500061035156,91.34249877929688,92.31499862670898,107.06999969482422
2018-12-14,101.1999969482422,102.38999938964844,97.95999908447266,99.23999786376952,382300,0,0,-0.023708840392843822,1.8802576763737353,100.57450065612792,107.77532798585479,93.37367332640106,102.14999771118164,99.48500061035156,90.77749824523926,92.31499862670898,108.2300033569336
2018-12-17,98.55999755859376,99.12999725341795,93.88999938964844,94.86000061035156,473500,0,0,-0.044135402536289225,1.7972717469550326,100.5080005645752,107.89378265548339,93.122218473667,100.11499786376953,99.48500061035156,90.68249893188477,92.31499862670898,107.62000274658205
2018-12-18,95.18000030517578,96.3499984741211,93.63999938964844,95.0,293800,0,0,0.0014758527171372382,1.79992425534621,100.34600067138672,108.06206579095016,92.62993555182328,99.82500076293945,99.48500061035156,90.70249938964844,92.31499862670898,105.63999938964844
2018-12-19,95.3499984741211,96.1999969482422,90.48999786376952,91.25,351000,0,0,-0.03947368421052633,1.728874613687807,100.11300048828124,108.60228935223788,91.62371162432461,98.25,99.0,90.70249938964844,92.31499862670898,106.58999633789062
2018-12-20,91.16999816894533,92.58000183105467,88.18000030517578,89.66000366210938,267400,0,0,-0.01742461740154111,1.6987496350090598,99.87100067138672,109.22799436652933,90.51400697624412,97.09500122070312,97.84500122070312,91.89999961853027,92.31499862670898,105.13999938964844
2018-12-21,89.58000183105469,91.91000366210938,88.30999755859375,89.0999984741211,708400,0,0,-0.006245875140700408,1.6881394568934829,99.58100051879883,109.86078096761213,89.30122006998553,97.09500122070312,97.84500122070312,91.89999961853027,92.31499862670898,105.7300033569336
2018-12-24,88.97000122070312,91.18000030517578,88.29000091552734,88.79000091552734,158100,0,0,-0.003479209471409672,1.6822660661059987,99.22050056457519,110.44991077797087,87.99109035117951,97.09500122070312,97.84500122070312,93.20999908447266,92.31499862670898,106.61000061035156
2018-12-26,89.0,92.83999633789062,88.75,92.63999938964844,205900,0,0,0.04336072118958412,1.7552103359651194,98.89800071716309,110.49244081195086,87.30356062237531,96.09000015258789,97.84500122070312,93.06500053405762,92.31499862670898,110.91999816894533
2018-12-27,91.7300033569336,93.54000091552734,90.0999984741211,93.52999877929688,190100,0,0,0.009607074649310654,1.772072772687978,98.60400047302247,110.43001788363613,86.77798306240881,95.28499984741211,97.84500122070312,93.56999778747559,92.31499862670898,111.70999908447266
2018-12-28,94.19000244140624,95.16999816894533,92.7699966430664,93.75,166900,0,0,0.0023521995463964274,1.776241041460076,98.0930004119873,109.82930237518006,86.35669844879455,93.65499877929688,97.84500122070312,93.56999778747559,92.31499862670898,109.87000274658205
2018-12-31,94.08000183105467,94.47000122070312,92.45999908447266,93.87999725341795,200600,0,0,0.001386637369791499,1.7787040436659218,97.53750038146973,108.95957664256228,86.11542412037717,92.26499938964844,97.84500122070312,93.56999778747559,92.31499862670898,109.83000183105467
2019-01-02,92.61000061035156,93.45999908447266,89.62000274658203,93.0999984741211,194400,0,0,-0.008308466149517968,1.7639257413291127,96.94900016784668,108.00223011866078,85.89577021703258,92.18999862670898,97.84500122070312,93.56999778747559,92.31499862670898,106.87000274658205
2019-01-03,92.80999755859376,93.81999969482422,88.83999633789062,88.9800033569336,207700,0,0,-0.0442534391483661,1.6858659608729682,96.1650001525879,107.14253525833895,85.18746504683683,91.67499923706055,97.84500122070312,93.56999778747559,92.31499862670898,108.45999908447266
2019-01-04,89.5,93.25,89.5,91.86000061035156,244600,0,0,0.03236679191688907,1.74043203362831,95.51650009155273,105.87854584771408,85.15445433539138,91.72999954223633,97.84500122070312,93.56999778747559,92.31499862670898,110.66000366210938
2019-01-07,92.0,95.1500015258789,89.4800033569336,94.86000061035156,239300,0,0,0.032658392990059903,1.7972717469550323,95.01650009155273,104.43970778360219,85.59329239950327,91.72999954223633,97.84500122070312,93.56999778747559,92.31499862670898,110.9000015258789
2019-01-08,95.4000015258789,95.7699966430664,93.98999786376952,94.98999786376952,289200,0,0,0.001370411686501427,1.7997347491608784,94.6659999847412,103.52261170360516,85.80938826587725,92.2599983215332,97.84500122070312,95.56999969482422,92.79999923706055,112.63999938964844
2019-01-09,95.54000091552734,96.0999984741211,93.51000213623048,96.0199966430664,377600,0,0,0.010843234050537331,1.8192496942749148,94.391499710083,102.7002250341759,86.08277438599009,92.46999740600586,97.2599983215332,97.33500099182129,94.17499923706055,113.0199966430664
2019-01-10,95.5,96.58999633789062,94.95999908447266,95.54000091552734,183500,0,0,-0.004998914229536355,1.8101554210911242,94.09849967956542,101.78114868132258,86.41585067780827,92.71499633789062,97.2599983215332,97.33500099182129,94.17499923706055,110.47000122070312
2019-01-11,95.05999755859376,97.7300033569336,93.45999908447266,97.61000061035156,208000,0,0,0.021666314370819784,1.8493748175045281,93.81549987792968,100.46267345699233,87.16832629886703,93.28499984741211,97.2599983215332,97.33500099182129,94.17499923706055,111.18000030517578
2019-01-14,97.0199966430664,98.91999816894533,96.41999816894533,98.12999725341795,204400,0,0,0.0053272885955830684,1.8592269708787785,93.63949966430663,99.59039189656501,87.68860743204824,93.87999725341797,97.09500122070312,97.33500099182129,94.17499923706055,110.08000183105467
2019-01-15,98.5500030517578,103.25,97.69000244140624,102.58999633789062,264000,0,0,0.045449905322577866,1.9437286606784023,93.80699958801269,100.52678787997449,87.08721129605088,96.04499816894531,97.09500122070312,97.47750091552734,94.17499923706055,111.0
2019-01-16,103.08999633789062,105.69000244140624,103.08999633789062,105.25,298900,0,0,0.025928489687711664,1.9941266092125118,94.32649955749511,102.71191381525126,85.94108529973896,97.58500289916992,97.09500122070312,99.21249961853027,94.17499923706055,109.05999755859376
2019-01-17,104.16000366210938,107.19000244140624,104.08999633789062,104.31999969482422,416200,0,0,-0.00883610741259655,1.9765062922991932,94.79249954223631,104.2549515129652,85.33004757150742,98.33500289916992,97.68500137329102,99.70750045776367,94.17499923706055,107.3499984741211
2019-01-18,105.0999984741211,106.2300033569336,102.5500030517578,103.19000244140624,313000,0,0,-0.010832028917979852,1.9550967189844393,95.38949966430663,105.38036675331678,85.39863257529647,100.32500076293945,97.68500137329102,101.55500030517578,94.17499923706055,106.38999938964844
2019-01-22,102.61000061035156,107.11000061035156,102.30999755859376,103.7300033569336,368700,0,0,0.00523307396793582,1.9653278847293534,96.09299964904784,106.35184530720863,85.83415399088705,100.32500076293945,97.68500137329102,101.55500030517578,94.17499923706055,109.69000244140624
2019-01-23,104.38999938964844,108.83999633789062,104.38999938964844,107.06999969482422,281600,0,0,0.03219894176998861,2.0286093628486888,96.99149971008299,107.78291278648162,86.20008663368436,101.14999771118164,98.5099983215332,101.26249885559082,94.17499923706055,109.43000030517578
2019-01-24,107.0999984741211,109.26000213623048,106.05999755859376,108.2300033569336,231200,0,0,0.010834068043482414,2.050587454719437,97.9634998321533,109.12464803263182,86.80235163167478,101.36000061035156,98.72000122070312,100.8174991607666,94.17499923706055,109.18000030517578
2019-01-25,108.70999908447266,109.33000183105467,107.56999969482422,107.62000274658205,164700,0,0,-0.005636150710813692,2.0390300347789343,98.71249999999999,110.34978712922442,87.07521287077556,102.875,98.75500106811523,99.79999923706055,94.17499923706055,108.12000274658205
2019-01-28,106.70999908447266,107.30999755859376,104.83000183105467,105.63999938964844,155900,0,0,-0.018398097996670915,2.001515760380916,99.31800003051757,111.07455265504504,87.5614474059901,103.51000213623045,98.75500106811523,99.65500068664551,94.17499923706055,105.3499984741211
2019-01-29,106.0,107.72000122070312,104.4499969482422,106.58999633789062,132900,0,0,0.00899277691907363,2.0195149451140315,99.95999984741209,111.83322988287058,88.0867698119536,105.81999969482422,98.75500106811523,98.625,94.17499923706055,106.30999755859376
