Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,40.38476613699571,40.88150370921064,40.03704756256112,40.68280792236328,67500,0.0,0,0.014869972316677638,0.9635292382983384,43.13917541503906,46.24661324838867,40.031737581689455,41.65144285418036,,,,42.71943283081055
2017-05-22,40.83182399200497,41.32856152859776,40.58345522370857,41.17954254150391,69800,0.0,0,0.012209939394757896,0.9752938719030383,42.97525196075439,46.133142990467064,39.81736093104172,41.55210107138481,,,,43.26585388183594
2017-05-23,41.42791347658434,41.62660925957507,40.98084891230689,41.32856369018555,86700,0.0,0,0.0036188150592357804,0.9788232800538613,42.79145851135254,45.88199238271606,39.70092463998902,41.52725581504873,,,,42.17302322387695
2017-05-24,41.328564301661686,41.9743246584842,40.48411194871553,40.583457946777344,65000,0.0,0,-0.018028832286401175,0.9611762392997452,42.53315467834473,45.44830833173094,39.61800102495852,41.32857064569126,,,,42.42139053344727
2017-05-25,40.93117854802996,40.98085154952251,40.03704936193572,40.63313674926758,81800,0.0,0,0.0012241145778013607,0.9623528291461083,42.29472045898437,45.00290775872302,39.586533159245725,41.30373138184704,,,,43.01747512817383
2017-05-26,40.43444325504088,40.88150787353515,40.13640143931379,40.88150787353516,47300,0.0,0,0.006112526478085911,0.9682352362955248,42.14321575164795,44.810926413988476,39.475505089307426,41.05535963236349,43.56388001852688,,,42.689483642578125
2017-05-30,40.68280792236328,40.98084970773085,40.23574334940847,40.68280792236328,70900,0.0,0,-0.004860387043123526,0.9635292382983384,41.974324989318845,44.56067819917765,39.38797177946004,41.00568558673163,43.56388001852688,,,42.689483642578125
2017-05-31,40.78215837737625,41.52726481712055,39.937705928255646,41.0802001953125,94600,0.0,0,0.009768064035982515,0.972941053598578,41.815369033813475,44.20137390722967,39.42936416039728,40.95601529336992,43.51420972516517,,,42.73917007446289
2017-06-01,41.179552195964064,42.4710693359375,41.03052938412548,42.4710693359375,61100,0.0,0,0.03385740901972789,1.00588231680235,41.730924415588376,43.884910164604705,39.57693866657205,41.20438763209657,43.51420972516517,,,41.99372100830078
2017-06-02,42.62008750482156,44.06062350989668,42.62008750482156,43.116825103759766,67100,0.0,0,0.015204603461110633,1.021176358557873,41.701120376586914,43.75785594256894,39.64438481060489,41.99916471907616,43.51420972516517,,,41.74523162841797
2017-06-05,43.06715455097146,43.11683134990744,41.97433319091797,42.22270202636719,54300,0.0,0,-0.02073721975680931,1.0000000000000002,41.63157787322998,43.50937528399938,39.753780462460576,41.99916471907616,43.51420972516517,,,42.043418884277344
2017-06-06,41.82530032481573,42.42138766056304,41.47758555465153,41.874977111816406,48300,0.0,0,-0.008235496495075934,0.9917645035049243,41.56451835632324,43.30009728047793,39.82893943216855,41.99916471907616,43.51420972516517,,,41.94403076171875
2017-06-07,41.97432724410947,42.37171884044992,41.67628544175769,42.073673248291016,44100,0.0,0,0.004744984957103293,0.9964704111550442,41.54216537475586,43.238560923086084,39.84576982642564,41.99916471907616,43.51420972516517,,,42.24220275878906
2017-06-08,41.97433090209961,42.22269972400552,41.67628907377401,41.97433090209961,137200,0.0,0,-0.002361152200929917,0.9941175928505839,41.494975090026855,43.08359407978142,39.90635610027229,41.99916471907616,43.51420972516517,,,42.49069213867188
2017-06-09,41.97433127790698,43.46454422268474,41.82530846750621,43.41487121582031,82100,0.0,0,0.034319553945495906,1.028235265206586,41.52726383209229,43.24089554595802,39.81363211822656,41.99916471907616,42.0488381900906,,,42.9876594543457
2017-06-12,43.56389331110907,43.76258914239802,42.66976775502044,42.91813659667969,56100,0.0,0,-0.011441577626046584,1.0164706316018863,41.58935604095459,43.40803510218408,39.7706769797251,41.99916471907616,42.043865808930875,,,42.9876594543457
2017-06-13,43.01746914925005,43.46453368222857,42.66975439571485,42.86845016479492,33900,0.0,0,-0.0011577024499384025,1.0152938610613904,41.64151306152344,43.54312678970703,39.73989933333985,42.54557644701108,41.99916471907616,,,42.838565826416016
2017-06-14,42.86845343871718,42.86845343871718,42.02399730308625,42.57040786743164,39800,0.0,0,-0.006952485947533615,1.008235044759744,41.68125190734863,43.62562077697093,39.73688303772633,42.769104532274106,41.99916471907616,,,42.9876594543457
2017-06-15,41.92466123004269,42.96780960704998,41.92466123004269,42.91813659667969,33300,0.0,0,0.00816832035837911,1.016470631601886,41.77811622619629,43.76627327767325,39.78995917471933,42.62008734852478,41.99916471907616,,,42.9876594543457
2017-06-16,42.52074493410178,43.01748261742028,42.073680261153584,42.91813659667969,121200,0.0,0,0.0,1.016470631601886,41.9196870803833,43.80544108298174,40.03393307778486,42.62008734852478,41.99916471907616,,,43.53431701660156
2017-06-19,43.11683242796864,43.26585145907953,42.471071923731486,42.91813659667969,64500,0.0,0,0.0,1.016470631601886,42.03145351409912,43.8747640048235,40.18814302337474,42.719437292077856,41.99916471907616,,,43.584014892578125
2017-06-20,42.91813318330358,42.91813318330358,41.97433090209961,41.97433090209961,40400,0.0,0,-0.021990835796284136,0.9941175928505838,42.07119293212891,43.87267226665919,40.26971359759863,42.719439108086014,41.99916471907616,,,43.98158264160156
2017-06-21,42.02400683003432,42.173029649460936,41.22922730264369,41.37825012207031,41000,0.0,0,-0.014201078783592447,0.9800000505943574,42.07367725372315,43.871142405734744,40.27621210171155,42.49590822252085,41.99916471907616,,,44.42885971069336
2017-06-22,41.37824480965803,42.02400143471553,41.22922200936394,41.62661361694336,42000,0.0,0,0.006002271583267715,0.9858822770496408,42.12583503723145,43.802521618224226,40.44914845623867,42.49590557588098,41.99916471907616,,,44.3294677734375
2017-06-23,41.6762825229956,42.76910365168638,41.22921795587414,42.57040786743164,139000,0.0,0,0.022672856821197795,1.0082350447597437,42.22269859313965,43.75983569547924,40.685561490800055,42.346875819051355,41.99916471907616,,,44.18037033081055
2017-06-26,42.66976378913597,42.967805613464414,42.12335314623259,42.81878280639648,36900,0.0,0,0.005834450535176838,1.0141175422562263,42.31956233978271,43.745393180656016,40.89373149890941,42.24753470747683,41.99916471907616,,,41.59614181518555
2017-06-27,42.769105831954725,43.31551642415484,42.22269523975461,42.71943283081055,54800,0.0,0,-0.0023202428718055446,1.0117645432576334,42.42139358520508,43.638657706118686,41.204129464291476,42.27236719001449,41.99916471907616,,,40.0555534362793
2017-06-28,43.06715803942063,43.56389575055492,42.96781201311696,43.26585388183594,60200,0.0,0,0.012790924757579925,1.024705947402829,42.53067626953125,43.6324583575871,41.4288941814754,42.396556853214534,41.99916471907616,,,40.55251693725586
2017-06-29,43.265844433808205,43.66323603185983,41.72595862352066,42.17302322387695,52400,0.0,0,-0.025258502026647478,0.998823410153637,42.515773963928225,43.62850509128967,41.40304283656678,42.446226993866986,41.99916471907616,,,40.0555534362793
2017-06-30,42.32204074252445,42.71943232660169,42.023998949370025,42.42139053344727,90200,0.0,0,0.005889246029431083,1.0047057269559871,42.481002235412596,43.55898136611135,41.403023104713846,42.446226993866986,41.99916471907616,,,39.95616149902344
2017-07-03,42.62008732458801,43.41486672156674,42.62008732458801,43.01747512817383,35000,0.0,0,0.0140515100337546,1.01882335955928,42.52074089050293,43.616347619248266,41.42513416175759,42.446226993866986,41.99916471907616,,,40.45311737060547
2017-07-05,42.93796724493125,43.385238487478645,42.19251643787188,42.689483642578125,41000,0.02,0,-0.007624610338436311,1.0110552284389438,42.561466217041016,43.61744407134891,41.50548836273312,42.446226993866986,41.99916471907616,42.30961982544518,,39.1610107421875
2017-07-06,42.24221240003073,42.8882712827724,42.19251643787188,42.689483642578125,78800,0.0,0,0.0,1.0110552284389438,42.592256736755374,43.62495209361036,41.55956137990039,42.446226993866986,41.99916471907616,42.28478280262925,,38.76343536376953
2017-07-07,42.83856197661751,42.83856197661751,42.3415948827284,42.73917007446289,50700,0.0,0,0.0011639033233752372,1.0122319989794397,42.63049869537353,43.62433336659344,41.636664024153625,42.694597327690246,42.54557644701108,42.23511250926755,,38.51495361328125
2017-07-10,42.49068812082505,42.78886763002797,41.94402505535999,41.99372100830078,71700,0.0,0,-0.017441823621360486,0.9945768269893431,42.55944118499756,43.52114770815945,41.59773466183567,42.694597327690246,42.64492073288541,42.35929867863087,,38.41556930541992
2017-07-11,41.993715150015696,42.142806779597386,41.29796053123054,41.74523162841797,62700,0.0,0,-0.005917298441681207,0.9886916190808669,42.500795936584474,43.510249508469094,41.491342364699854,42.480598281545184,42.49590354913608,42.75668722212067,,38.61433792114258
2017-07-12,42.043418884277344,42.68947767673242,41.79493531664975,42.043418884277344,42900,0.0,0,0.007143025543937531,0.9957538685710384,42.4595443725586,43.47299497947816,41.446093765639034,42.480598281545184,42.49590354913608,42.75668722212067,,38.11738586425781
2017-07-13,42.09311864082408,42.29190627118988,41.44706358158359,41.94403076171875,78700,0.0,0,-0.002363940069482817,0.9933999661017808,42.42822551727295,43.464740526124565,41.39171050842133,42.356413626398634,42.49590354913608,42.75668722212067,,37.9682846069336
2017-07-14,41.74523566750919,42.44099035361261,41.74523566750919,42.24220275878906,73800,0.0,0,0.007108806465554229,1.0004618542036865,42.39442882537842,43.40843723998543,41.38042041077141,42.356413626398634,42.49590354913608,42.75668722212067,,37.471317291259766
2017-07-17,42.29190451655352,42.61990466178259,41.89433306387533,42.49069213867188,65200,0.0,0,0.005882491055254402,1.0063470621121628,42.37305660247803,43.35935529813593,41.38675790682013,42.341599509354594,42.49590354913608,42.75668722212067,,38.76343536376953
2017-07-18,42.19251275454234,43.037355412166185,41.88439174956168,42.9876594543457,83000,0.0,0,0.011695910107840213,1.0181172068879158,42.37653274536133,43.37103647681755,41.38202901390511,42.16765797169836,42.49590354913608,42.024001454583384,,38.51495361328125
2017-07-19,42.987659454345696,43.037355412166185,42.4409963352033,42.9876594543457,69000,0.0,0,0.0,1.0181172068879158,42.42719917297363,43.437873379500765,41.416524966446495,42.16765797169836,42.446226993866986,42.02151526400352,,39.55857467651367
2017-07-20,42.9379615290611,42.98765748460446,42.29190273232231,42.838565826416016,52500,0.0,0,-0.0034682890350898887,1.01458608214283,42.50021495819092,43.40113160407746,41.59929831230437,42.16765797169836,42.446226993866986,42.272370583043624,,40.35372543334961
2017-07-21,42.987659454345696,43.01747627072628,42.3813589108836,42.9876594543457,108900,0.0,0,0.00348035992927076,1.0181172068879158,42.568267250061034,43.39691517310319,41.73961932701888,42.16765797169836,42.446226993866986,42.38413462567513,,40.10524368286133
2017-07-24,42.73917587368474,43.037355412166185,42.49069229302378,42.9876594543457,65000,0.0,0,0.0,1.0181172068879158,42.58912982940674,43.437928672539684,41.74033098627379,42.24220949687489,42.446226993866986,42.30962603380047,,40.70161819458008
2017-07-25,42.98765396723732,43.63371271111382,42.88826206428312,43.53431701660156,137600,0.0,0,0.01271661609854391,1.0310642125512313,42.62490653991699,43.56578472331701,41.684028356516976,42.540388146348704,42.446226993866986,42.30962603380047,,41.24827575683594
2017-07-26,43.53431893890664,43.88219819772346,43.236139425319536,43.584014892578125,80600,0.0,0,0.001141579319083208,1.0322412541329267,42.66813564300537,43.698611326477,41.63765995953374,42.81371693261633,42.5557080767988,42.35930100557701,,42.639774322509766
2017-07-27,43.683403178614086,44.27976210458904,43.53431155134155,43.98158264160156,101000,0.0,0,0.009121870713455937,1.0416572253982228,42.70392208099365,43.85859584062551,41.54924832136179,43.08207692707536,42.754490030231594,42.35930191358109,,42.73917007446289
2017-07-28,43.83249691290774,44.42885971069336,43.68340905712991,44.42885971069336,54300,0.0,0,0.010169644706435,1.0522505092864136,42.816713905334474,44.16817057707505,41.465257233593896,43.156625730127516,42.82903883328375,42.24753647079851,,41.64585113525391
2017-07-31,44.42886347727403,44.5779513456912,43.66353361974561,44.3294677734375,68300,0.0,0,-0.002237103043001065,1.0498965164700895,42.91211776733398,44.402327817198156,41.42190771746981,43.43492703900675,42.90358465078267,42.24753514747857,,41.19857025146485
2017-08-01,44.52824573995522,44.52824573995522,43.43491977559403,44.18037033081055,69600,0.0,0,-0.0033633934742679505,1.0463653013779373,42.97026252746582,44.56086774615478,41.37965730877686,43.43492703900675,42.93795593846087,42.173020269063755,,40.8506965637207
2017-08-02,43.08704300987403,43.08704300987403,39.85675708804898,41.59614181518555,229900,0.0,0,-0.0584926856944612,0.9851605846828474,42.91559543609619,44.61376382992106,41.21742704227132,42.21735421687009,42.21735421687009,42.1233497132765,,41.09918212890625
2017-08-03,41.54645495716978,41.74524258493357,39.90646555912543,40.0555534362793,86500,0.0,0,-0.037036809465435194,0.948673379815092,42.78389892578125,44.895102580418104,40.6726952711444,42.21735421687009,42.21735421687009,42.13576595454533,,41.89432907104492
2017-08-04,40.15494550929312,41.09918002042857,40.15494550929312,40.55251693725586,45300,0.0,0,0.012406856436701919,0.9604434342437786,42.6745662689209,45.00161440832937,40.34751812951243,42.21735421687009,42.21735421687009,42.19786078614535,,42.09310531616211
2017-08-07,40.60221656896075,40.80100419672454,39.90646555912543,40.0555534362793,30900,0.0,0,-0.012254812734447063,0.9486733798150919,42.57765789031983,45.16035330961582,39.99496247102383,42.21735421687009,42.21735421687009,42.222695856471574,,42.24220275878906
2017-08-08,39.956161499023445,40.70161225911134,39.757373871354936,39.95616149902344,58000,0.0,0,-0.002481352240307322,0.9463193869987678,42.488204383850096,45.29664681964836,39.67976194805183,42.16766260852307,42.16766260852307,42.222695856471574,,42.689483642578125
2017-08-09,39.75736276392527,40.50281331574887,39.65797087363848,40.45311737060547,57600,0.0,0,0.012437527853975006,0.9580892607333216,42.4086893081665,45.35133525847051,39.46604335786249,42.11796110966484,42.11796110966484,42.222695856471574,,44.08098602294922
2017-08-10,40.15494498649116,40.15494498649116,39.06161504282218,39.1610107421875,47500,0.0,0,-0.03194084195243885,0.9274870830799096,42.26953830718994,45.53600238253745,39.00307423184243,41.819783194256686,41.819783194256686,42.222695856471574,43.51420972516517,45.02522277832031
2017-08-11,39.31009843751104,39.40949413645564,38.51495180374536,38.76343536376953,51900,0.0,0,-0.010152326788380517,0.9180709311204805,42.09559993743896,45.70569130135889,38.485508573519034,41.52159877185029,41.546451574718276,42.222695856471574,43.51420972516517,45.174312591552734
2017-08-14,38.813133141007874,39.31010028440505,38.26647004158266,38.51495361328125,190000,0.0,0,-0.006410209728741623,0.9121859039061372,41.896813011169435,45.8253852548641,37.96824076747477,40.676756525728344,41.42221069363693,42.620086887350666,43.51420972516517,43.13674545288086
2017-08-15,38.5149612371502,38.81314082390018,38.316173582130496,38.41556930541992,43000,0.0,0,-0.0025804083489031626,0.909832091783946,41.66820850372314,45.84338547119342,37.493031536252865,40.005856313258114,41.42221069363693,42.66975903028783,43.51420972516517,42.9876594543457
2017-08-16,38.61433792114258,39.061609020432094,38.465250082417846,38.61433792114258,39500,0.0,0,0.005174168164536752,0.9145397160283284,41.44954242706299,45.7822542793992,37.11683057472678,39.68282503100561,41.42221069363693,42.48825091534063,43.51420972516517,42.838565826416016
2017-08-17,38.41556924207526,39.01192841459186,38.01799393269143,38.11738586425781,51100,0.0,0,-0.012869625212780567,0.902769932640841,41.21348342895508,45.730331745841866,36.69663511206829,39.40949906470799,41.297972639191315,42.48825091534063,43.51420972516517,43.53431701660156
2017-08-18,37.81919297048604,38.51494762131162,37.71980107389288,37.9682846069336,62800,0.0,0,-0.003911633863224129,0.8992386272016225,40.96251468658447,45.61440769707446,36.31062167609448,39.21070666650211,41.148876209792036,42.42615858776736,43.51420972516517,42.88826751708984
2017-08-21,37.81919271857649,37.81919271857649,37.073742124419695,37.471317291259766,123300,0.0,0,-0.01308901154789277,0.8874684824258692,40.68669757843018,45.47915346095065,35.894241695909706,38.78827772008428,40.82584673505545,42.42615858776736,43.51420972516517,44.13069152832031
2017-08-22,37.6701092162865,38.8628272711559,37.6701092162865,38.76343536376953,58100,0.0,0,0.034482856913363724,0.9180709311204804,40.448153495788574,45.122110400120974,35.774196591456175,38.61434355545543,40.82584673505545,42.41875152924534,43.51420972516517,44.37916946411133
2017-08-23,38.316165997610696,38.61434552533732,38.316165997610696,38.51495361328125,50500,0.0,0,-0.006410209728741623,0.9121859039061371,40.19470043182373,44.706184172178205,35.68321669146926,38.24161813043767,40.82584673505545,42.33178076041722,42.0488381900906,44.50838088989258
2017-08-24,38.51494467586622,39.65797035706332,38.46524873137015,39.55857467651367,92500,0.0,0,0.027096516166452034,0.9369029639981393,39.97355003356934,44.137446960645846,35.80965310649283,38.36585624074151,40.82584673505545,42.306942482782674,42.043865808930875,45.67127990722656
2017-08-25,39.70767050342028,40.65190871499477,39.45918696308793,40.35372543334961,98500,0.0,0,0.02010059167546374,0.9557352679169976,39.769793319702146,43.401040777727246,36.138545861677045,38.862825419707235,40.82584673505545,42.306942482782674,41.99916471907616,45.422794342041016
2017-08-28,40.55251483373225,41.04948193657593,39.75736822749399,40.10524368286133,55000,0.0,0,-0.006157591345529845,0.9498502407026542,39.55858211517334,42.52921655132147,36.587947679025206,39.06161203049781,40.82584673505545,42.306942482782674,41.99916471907616,45.37311172485352
2017-08-29,39.856771601675625,40.85070609340379,39.55859201246901,40.70161819458008,94600,0.0,0,0.01487023782811736,0.9639747396829972,39.384644508361816,41.540459767952015,37.22882924877162,39.06161203049781,40.82584673505545,42.34421824537094,41.99916471907616,45.59185791015625
2017-08-30,40.65191666010756,41.64585101569397,40.50282499014613,41.24827575683594,89000,0.0,0,0.013430855737540437,0.9769217453463126,39.36725120544433,41.45523887326607,37.2792635376226,39.35979657005683,40.82584673505545,42.493307570107845,41.99916471907616,45.641578674316406
2017-08-31,41.596140486322334,42.8882578470196,41.248265068631646,42.639774322509766,145900,0.0,0,0.03373470866702144,1.0098779158160485,39.49646224975586,42.018707209585344,36.97421728992637,39.98099998571965,40.82584673505545,42.68471250470756,41.99916471907616,45.54214096069336
2017-09-01,42.68947412338559,42.93795767033014,42.44099057644104,42.73917007446289,43100,0.0,0,0.0023310571768353494,1.012231998979439,39.60579490661621,42.47179264226026,36.73979717097216,40.30403344330832,40.82584673505545,42.91828347865348,42.108734016422346,45.69130325317383
2017-09-05,42.63978549369377,42.63978549369377,41.44706350525419,41.64585113525391,87300,0.0,0,-0.02558119255250224,0.9863378973057417,39.68530979156494,42.68346828443932,36.68715129869056,40.627061833970416,40.82584673505545,42.99283228170563,42.1832828194745,45.34326171875
2017-09-06,42.04341274133582,42.04341274133582,41.148874303512045,41.19857025146485,64700,0.0,0,-0.010740106675606653,0.9757445230704845,39.74743022918701,42.81688002780784,36.67798043056618,40.701603200850144,40.80099393218745,43.16925584489471,42.25782863697342,45.39299011230469
2017-09-07,41.347663693651896,41.44705939457312,40.45312513471073,40.8506965637207,76400,0.0,0,-0.008443829133409797,0.967505503039817,39.76730918884277,42.860097444896816,36.67452093278873,41.19857231670903,40.08039256714686,43.186441488733806,42.25782863697342,45.641578674316406
2017-09-08,40.65191472344716,41.39736545462363,40.50282306058847,41.09918212890625,44000,0.0,0,0.006082774250812273,0.9733906206012267,39.86421775817871,42.99658099527431,36.731854521083115,41.24827484139958,40.005849897374915,42.21735421687009,42.21735421687009,46.28791427612305
2017-09-11,41.54644981760356,42.04341692975566,41.39736195889283,41.89432907104492,45400,0.0,0,0.01934702592486448,0.9922228341730186,40.02076244354248,43.2302636432259,36.81126124385906,41.24827484139958,40.005849897374915,42.21735421687009,42.21735421687009,45.79072952270508
2017-09-12,41.844621804752514,42.24219693963086,41.844621804752514,42.09310531616211,37800,0.0,0,0.004744705298421081,0.9969306391115337,40.199670028686526,43.45256596527842,36.946774092094635,41.69554140252043,40.005849897374915,42.21735421687009,42.21735421687009,45.8404541015625
2017-09-13,41.89432731151636,42.59007820606177,41.74523566750919,42.24220275878906,84200,0.0,0,0.003542087035562691,1.0004618542036858,40.39100170135498,43.65186781921478,37.13013558349518,41.69554140252043,40.005849897374915,42.21735421687009,42.21735421687009,45.98960876464844
2017-09-14,42.19251643787188,42.8882712827724,42.09312072199531,42.689483642578125,63200,0.0,0,0.010588483899457657,1.0110552284389431,40.59475898742676,43.89556413093696,37.293953843916555,41.69554140252043,40.005849897374915,42.16766260852307,42.16766260852307,45.74101257324219
2017-09-15,42.88826786008588,44.23007768908642,42.63978427756292,44.08098602294922,217200,0.0,0,0.03259590563384607,1.0440114892557455,40.89293899536133,44.32109140882097,37.464786581901684,42.34160141189858,40.65190990675306,42.11796110966484,42.11796110966484,44.9952392578125
2017-09-18,44.08098444032208,45.17431443910472,44.08098444032208,45.02522277832031,80300,0.0,0,0.021420499869932774,1.0663747372255565,41.24578590393067,44.847433530787626,37.64413827707371,42.813719786907726,41.12402828176221,41.819783194256686,41.819783194256686,45.54214096069336
2017-09-19,44.97552498248974,45.47249210936808,44.92582902811356,45.174312591552734,69200,0.0,0,0.0033112509840642623,1.069905771623576,41.63093566894531,45.182266195575515,38.07960514231511,42.962808622039404,41.273117116893886,41.534025173284284,41.546451574718276,44.150020599365234
2017-09-20,45.124613837040194,45.124613837040194,43.08704571003044,43.13674545288086,139700,0.0,0,-0.04510455216208176,1.0216481509388682,41.84960117340088,45.198412726655405,38.50078962014635,42.98765758497828,41.273117116893886,41.04948360968264,41.42221069363693,44.59748840332031
2017-09-21,43.08705136998667,44.18038139983,42.937963496525214,42.9876594543457,120100,0.0,0,-0.0034561253281846227,1.0181172068879154,42.0732364654541,45.077541269419285,39.06893166148892,43.43492703413045,41.273117116893886,40.714033503447524,41.42221069363693,44.448333740234375
2017-09-22,42.73917391532929,43.03735344014782,42.04341916304714,42.838565826416016,91800,0.0,0,-0.0034682890350898887,1.0145860821428296,42.23723602294922,45.02236877617023,39.452103269728205,43.608863888438634,41.273117116893886,40.55251786232127,41.42221069363693,43.85171508789063
2017-09-25,42.937958015760216,43.58401296807866,42.73917041829375,43.53431701660156,89700,0.0,0,0.016241234428920004,1.0310642125512308,42.39626560211182,45.09396331919902,39.698567885024616,43.608863888438634,41.273117116893886,40.35373585194965,41.297972639191315,44.89580535888672
2017-09-26,43.584018509343046,43.83250208987877,42.83856776773587,42.88826751708984,92000,0.0,0,-0.014840005397704026,1.015763214071591,42.535416793823245,45.02277838318618,40.04805520446031,43.75795563620761,41.273117116893886,40.17979143814708,41.148876209792036,45.094669342041016
2017-09-27,43.28584496262041,44.72705068753043,42.98766538301536,44.13069152832031,102500,0.0,0,0.02896885519414849,1.0451887115315739,42.70687046051025,45.136422068491996,40.27731885252851,43.75795563620761,41.57130066282729,39.807062227569865,40.82584673505545,46.23820114135742
2017-09-28,43.981594214475685,44.428865422426135,43.70329381466589,44.37916946411133,49800,0.0,0,0.005630501748008054,1.0510736483988508,42.86341514587402,45.30040201105196,40.426428280696086,43.75795563620761,41.894329053489386,39.72009514525544,40.82584673505545,45.293548583984375
2017-09-29,44.32947239588957,44.82643959221819,43.98159687508306,44.50838088989258,62600,0.0,0,0.0029115332112228387,1.0541338842336052,42.95684547424317,45.494679247519215,40.41901170096712,43.75795563620761,41.968870420369115,39.53373243274656,40.82584673505545,45.14439392089844
2017-10-02,44.47855803947643,45.72097586180818,44.47855803947643,45.67127990722656,75800,0.0,0,0.026127641448266292,1.081675916399329,43.10345096588135,45.902355999055224,40.30454593270748,43.88219751242766,42.59008141244806,39.59585148789848,40.82584673505545,44.05058288574219
2017-10-03,45.67127789556251,45.79054893961655,45.124614836126845,45.422794342041016,59000,0.0,0,-0.005440740125748689,1.0757907988379192,43.2922981262207,46.18154235257435,40.403053899867054,43.916984051331845,42.67457047604278,39.84433607738134,40.82584673505545,44.150020599365234
2017-10-04,45.47250365885026,46.31734647250028,45.37311172485352,45.37311172485352,53800,0.0,0,-0.0010937816113507637,1.07461411864449,43.50102519989014,46.35771142441702,40.644338975363254,44.18038281777371,42.93796924248465,39.94372938277663,40.82584673505545,45.194114685058594
2017-10-05,45.44270470268337,46.23819985553238,43.901432132809646,45.59185791015625,53100,0.02,0,0.004821053196201852,1.0797948904758645,43.73808326721191,46.457838630875884,41.01832790354794,44.528258445397014,43.38523580360551,39.94372938277663,40.82584673505545,44.64720916748047
2017-10-06,45.39298620614088,45.74101414429861,45.0946722097542,45.641578674316406,43400,0.0,0,0.0010905623600190317,1.0809724741399585,43.96520309448242,46.5172732202075,41.41313296875734,44.57795712011807,43.38523580360551,40.09282165255614,40.82584673505545,45.044952392578125
