Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,98.75036679845996,99.14312223252556,98.08642105005704,98.28279876708984,1106600,0.0,0,,,,,,,,,,105.16539764404295
2017-04-24,99.1431314856628,100.00346216591608,99.01221299542216,99.90059661865234,934000,0.0,0,0.016460640843128038,1.016460640843128,,,,,,,,106.23146057128906
2017-04-25,100.47103983274194,101.42487565763103,100.40558058137232,101.07887268066406,706500,0.0,0,0.011794484736758148,1.0284492703570678,,,,,,,,106.00704956054688
2017-04-26,101.0975599028636,101.51836827557824,100.2839889631571,101.27523803710938,671200,0.0,0,0.00194269436567307,1.030447232959971,,,,,,,,106.6896743774414
2017-04-27,101.25655235955236,102.1449360808466,100.7889842329312,101.1630401611328,759300,0.0,0,-0.001107851022136952,1.029305650939678,,,,,,,,106.24082946777344
2017-04-28,101.21914876689804,101.97661400380736,101.18174245962268,101.84569549560548,1206100,0.0,0,0.006748070573851406,1.036251478114283,,,,,,,,105.3711395263672
2017-05-01,102.0139891047743,102.98653146087584,100.05955816885046,102.2945327758789,854800,0.0,0,0.004407032404160738,1.0408182719571921,,,,,,,,105.48336029052734
2017-05-02,102.24778941152724,102.24778941152724,100.9947103191752,101.35005950927734,831000,0.0,0,-0.00923288118115606,1.0312085205210353,,,,,,,,106.85800170898438
2017-05-03,101.32199660128865,101.58383357188222,100.23724241818348,100.66740417480467,968600,0.0,0,-0.00673561848683657,1.0242626933464305,,,,100.53647625546644,,,,107.91471099853516
2017-05-04,104.72589878778015,105.41790469775236,101.40616962989814,101.65865325927734,1977000,0.0,0,0.009846773070172787,1.0343483756520568,,,,102.21505884658725,,,,103.977783203125
2017-05-05,102.26646594329092,103.70657613258716,101.78954462100918,102.87430572509766,1116500,0.0,0,0.01195817991725523,1.0467172996252248,,,,102.73873143330141,,,,105.65650177001952
2017-05-08,102.88367587108898,103.154866210171,101.66800315931609,102.4535140991211,864000,0.0,0,-0.004090347176689657,1.0424358624739105,,,,102.73873143330141,,,,102.47724151611328
2017-05-09,102.39740526620118,102.79016072479986,101.6492935154702,102.23843383789062,709800,0.0,0,-0.0020992960868320143,1.0402474809470457,,,,102.73873143330141,,,,99.4574203491211
2017-05-10,102.39739968539875,103.42604793569926,102.07945684610598,103.3979949951172,819200,0.0,0,0.011341734352710908,1.0520456915370238,,,,102.73873143330141,,,,101.37059020996094
