Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,4.510000228881836,4.730000019073486,4.510000228881836,4.699999809265137,6600,0,0,,,,,,,,,,4.28000020980835
2017-04-24,4.710000038146973,4.760000228881836,4.690000057220459,4.710000038146973,12900,0,0,0.002127708359077385,1.0021277083590774,,,,,,,,4.28000020980835
2017-04-25,4.730000019073486,4.820000171661377,4.659999847412109,4.769999980926514,17800,0,0,0.012738841251293653,1.0148936541493865,,,,,,,,4.519999980926514
2017-04-26,4.730000019073486,4.860000133514404,4.730000019073486,4.849999904632568,10300,0,0,0.016771472542126853,1.0319149152031317,,,,,,,,4.659999847412109
2017-04-27,4.869999885559082,4.880000114440918,4.840000152587891,4.869999885559082,4100,0,0,0.004123707488614681,1.036170230466568,,,,,,,,4.71999979019165
2017-04-28,4.869999885559082,4.869999885559082,4.75,4.78000020980835,21200,0,0,-0.018480426666457772,1.017021362508464,,,,,,,,4.880000114440918
2017-05-01,4.760000228881836,4.800000190734863,4.760000228881836,4.78000020980835,4800,0,0,0.0,1.017021362508464,,,,,,,,5.059999942779541
2017-05-02,4.739999771118164,4.849999904632568,4.739999771118164,4.789999961853027,2900,0,0,0.002091998243882731,1.019148969412823,,,,,,,,5.159999847412109
2017-05-03,4.730000019073486,4.809999942779541,4.730000019073486,4.809999942779541,5200,0,0,0.004175361395781119,1.0234042846762594,,,,4.695000171661377,,,,5.110000133514404
2017-05-04,4.78000020980835,4.800000190734863,4.75,4.75,4100,0,0,-0.012474000726259704,1.0106383388859506,,,,4.769999980926514,,,,5.230000019073486
2017-05-05,4.789999961853027,4.789999961853027,4.730000019073486,4.730000019073486,4100,0,0,-0.004210522300318709,1.0063830236225142,,,,4.769999980926514,,,,5.179999828338623
2017-05-08,4.75,4.829999923706055,4.420000076293945,4.449999809265137,43200,0,0,-0.05919666145438962,0.9468085084796872,,,,4.650000095367432,,,,5.179999828338623
2017-05-09,4.519999980926514,4.550000190734863,4.5,4.519999980926514,8200,0,0,0.01573037632847374,0.9617021626290736,,,,4.650000095367432,,,,5.21999979019165
2017-05-10,4.550000190734863,4.670000076293945,4.510000228881836,4.590000152587891,55000,0,0,0.015486763707248663,0.9765958167784601,,,,4.644999980926514,,,,5.300000190734863
2017-05-11,4.53000020980835,4.650000095367432,4.199999809265137,4.230000019073486,146200,0,0,-0.07843139902978702,0.9000000405818879,,,,4.5249998569488525,,,,5.360000133514404
2017-05-12,4.289999961853027,4.380000114440918,4.170000076293945,4.349999904632568,55200,0,0,0.02836876714373293,0.9255319321625056,,,,4.509999990463257,,,,5.539999961853027
2017-05-15,4.329999923706055,4.5,4.329999923706055,4.349999904632568,22300,0,0,0.0,0.9255319321625056,,,,4.5,,,,5.820000171661377
2017-05-16,4.699999809265137,4.820000171661377,4.650000095367432,4.699999809265137,207300,0,0,0.0804597499553581,1.0000000000000002,,,,4.5,,,,5.769999980926514
2017-05-17,4.650000095367432,4.650000095367432,4.550000190734863,4.579999923706055,22100,0,0,-0.02553189158061786,0.9744681084193824,,,,4.5,,,,5.610000133514404
2017-05-18,4.559999942779541,4.559999942779541,4.5,4.5,2300,0,0,-0.01746723254120064,0.9574468473656371,4.6404999732971195,5.002826674296003,4.278173272298236,4.5,,,,5.599999904632568
2017-05-19,4.619999885559082,4.619999885559082,4.159999847412109,4.519999980926514,9700,0,0,0.004444440205891853,0.9617021626290734,4.631499981880188,4.996428928293178,4.266571035467197,4.490000009536743,,,,5.389999866485596
