Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,7.645153177717836,7.677824742534733,7.522635004392359,7.563474655151367,3536600,0.083,0,-0.0018324980951333059,0.6574839672086948,8.59345760345459,10.803960860175911,6.3829543467332694,7.642124286594664,9.427176187977478,,,7.195920467376709
2017-06-09,7.579810504140197,7.685993290921723,7.416452670226925,7.612482070922852,5733600,0.0,0,0.00647948436478285,0.661744124294319,8.428447008132935,10.399040715620776,6.457853300645093,7.613790265328028,9.427176187977478,,,7.106072902679443
2017-06-12,7.612482471891521,7.971870504382191,7.563475508612017,7.63698673248291,4566800,0.0,0,0.0032190107420624336,0.663874285738919,8.29380531311035,10.08423146318142,6.503379163039282,7.653183579416657,9.427176187977478,,,7.106072902679443
2017-06-13,7.661489507183957,7.80034385524962,7.555306724607183,7.702329158782959,3978800,0.0,0,0.00855604816257216,0.6695544261015944,8.172954869270324,9.767787527145275,6.578122211395372,7.653183579416657,9.427176187977478,,,7.293934822082519
2017-06-14,7.6941620044852,7.6941620044852,7.424621361820888,7.53080415725708,2418600,0.0,0,-0.022269238043441608,0.6546439592036981,8.056480932235718,9.469406273213906,6.643555591257531,7.653183579416657,9.427176187977478,,,7.285767555236816
2017-06-15,7.465460917901091,7.661490331936814,7.416453174916336,7.604315280914307,3029900,0.0,0,0.009761390964653893,0.6610341948321343,7.958254361152649,9.197698657495005,6.7188100648102935,7.653183579416657,9.427176187977478,,,7.016226291656494
2017-06-16,7.383782391706689,7.587979914462905,7.367446994941092,7.5553083419799805,4184400,0.0,0,-0.006444622181477122,0.6567740791974043,7.86972062587738,8.946346130156096,6.793095121598665,7.653183579416657,9.390746088165518,,,7.383781909942627
2017-06-19,7.579810393032869,7.628818131964278,7.334773256278996,7.465460300445557,2609700,0.0,0,-0.011892041657015628,0.6489636944883407,7.788432931900024,8.71782487038969,6.859040993410359,7.653183579416657,9.030497498625873,,,7.310269832611084
2017-06-20,7.465460460432691,7.498132027436597,7.089737050411974,7.146912097930908,3139200,0.0,0,-0.042669599689068916,0.6212726734317839,7.68271758556366,8.363319502863222,7.002115668264097,7.530803777397082,8.774542452877307,,,7.571642398834228
2017-06-21,6.9100419444110806,7.138742877097911,6.89370577402914,6.918210029602051,3202200,0.0,0,-0.0320001232973145,0.6013918712807147,7.579734206199646,8.026215657970944,7.133252754428348,7.432788139205666,8.61985820907777,,,7.391949653625488
2017-06-22,6.959050448982271,7.212254886393399,6.901874625251078,7.1550798416137695,2333000,0.0,0,0.03423859798968021,0.6219826857957566,7.539191007614136,7.985287018821764,7.093094996406507,7.432788139205666,8.37699496682303,,,7.47362756729126
2017-06-23,7.155081123869954,7.277599321483135,7.0815698937213645,7.236759662628174,4452400,0.0,0,0.011415640750695344,0.6290830166899535,7.5059699535369875,7.937870124894228,7.074069782179747,7.34702481463938,8.279848948164606,,,7.563474655151367
2017-06-26,7.31027151447357,7.514469047162507,7.244928366329252,7.45729398727417,2320300,0.0,0,0.030474181115184962,0.64825380647705,7.499561858177185,7.930344084592584,7.068779631761786,7.29393388925717,8.126035612725182,,,7.391949653625488
2017-06-27,7.457293007341631,7.604315460822609,7.440956832976337,7.50629997253418,2078900,0.0,0,0.00657155066484405,0.652513839209992,7.493580150604248,7.920439448987275,7.066720852221221,7.277598052982977,8.126035567877217,,,7.359278202056885
2017-06-28,7.547139629495747,7.710497478390351,7.473628402755258,7.50629997253418,2013900,0.0,0,0.0,0.652513839209992,7.485979390144348,7.906123430189022,7.0658353500996745,7.302101626209746,8.097700963830558,,,7.5389723777771
2017-06-29,7.514468674970465,7.808513606007605,7.514468674970465,7.685994625091553,2011300,0.0,0,0.02393917818564173,0.6681344842754371,7.481291770935059,7.890036355114595,7.072547186755522,7.351109690018372,7.535066012304962,,,7.440957069396973
2017-06-30,7.726834418628855,7.7595059916461375,7.522636892532904,7.694162845611572,2502900,0.0,0,0.0010627408576833197,0.6688445380903038,7.484298467636108,7.898400878852968,7.070196056419249,7.351109690018372,7.482445729324066,,,7.5553083419799805
2017-07-03,7.726834509262992,7.955535523066583,7.726834509262992,7.88202428817749,962700,0.0,0,0.024416099104669575,0.6851751126179335,7.495079135894775,7.938123978685645,7.0520342931039055,7.424620648547862,7.432788139205666,,,7.351109504699707
2017-07-05,7.800345877874716,7.86568902579593,7.636988008071679,7.718666553497314,2196900,0.0,0,-0.020725352867181912,0.6709746166331158,7.507811236381531,7.96118298337285,7.054439489390211,7.428705074158831,7.432788139205666,9.113476054848608,,6.844700336456299
2017-07-06,7.669657508223045,7.702329073349543,7.424620380298533,7.449123859405518,1901400,0.0,0,-0.034920888501093095,0.647543586858607,7.501399421691895,7.954276973505962,7.048521869877828,7.518552708393974,7.432788139205666,8.992044433721237,,6.869203567504883
2017-07-07,7.47362756729126,7.538970699544505,7.375612868911391,7.47362756729126,1930100,0.0,0,0.0032894751581828974,0.649673665401419,7.496907067298889,7.949005848971681,7.044808285626098,7.600231944697917,7.432788139205666,8.933352310046068,,6.583327293395996
2017-07-10,7.391948885781388,7.489963582097138,7.122408276175187,7.1550798416137695,2963100,0.0,0,-0.042622906053230714,0.6219826857957563,7.474036955833435,7.9464800483422104,7.00159386332466,7.5389718996208845,7.432788139205666,8.856445642326355,,6.330121994018555
2017-07-11,7.155080791276262,7.195920448232851,6.975386768038274,7.024394512176514,3120600,0.0,0,-0.018264691985293235,0.6106223636195114,7.443407344818115,7.948301758135171,6.938512931501059,7.465461145552428,7.432788139205666,8.856445619902374,,6.485312461853027
2017-07-12,7.073402079357981,7.171416797024516,6.959051964889557,6.991723537445068,2840400,0.0,0,-0.004651073437690778,0.6077823141636207,7.40787706375122,7.934668242160406,6.881085885342035,7.45729374397807,7.432788139205666,8.842278317879043,,6.428136825561523
2017-07-13,7.048897654033318,7.285766718189523,6.991722604428879,7.253095149993896,2885400,0.0,0,0.037383001651741354,0.6305030414178985,7.393991613388062,7.9217395862484175,6.866243640527706,7.45729374397807,7.432788139205666,8.560960842116245,,6.387298107147217
2017-07-14,7.302101240052997,7.3102693258635485,7.0570648973487335,7.089736461639404,2110700,0.0,0,-0.02252261758273344,0.6163024625312928,7.368262672424317,7.902691227567593,6.83383411728104,7.45729374397807,7.432788139205666,8.565008678756268,,6.2157721519470215
2017-07-17,7.106073066042852,7.318438659620751,7.106073066042852,7.195920467376709,2270100,0.0,0,0.014977144258018216,0.6255329134191959,7.350293278694153,7.8824959895432025,6.818090567845103,7.412370495342744,7.432788139205666,8.53465023728607,,6.248443603515625
2017-07-18,7.163248732837012,7.171416040900963,7.057065938489128,7.106072902679443,25058900,0.0,0,-0.012485902964686324,0.6177225701610263,7.332323908805847,7.872056778679581,6.792591038932113,7.33069051911955,7.432788139205666,8.520483226652754,,6.256610870361328
2017-07-19,7.1060729026794425,7.171416040900963,6.950883144141243,7.106072902679443,3357300,0.0,0,0.0,0.6177225701610263,7.330281949043274,7.873139126259247,6.7874247718273,7.244926921842874,7.424620648547862,8.540179883697068,,6.289283752441406
2017-07-20,7.114240807109326,7.400117613705241,7.097904633497384,7.293934822082519,3218400,0.0,0,0.026436812846690527,0.63405318613955,7.349068188667298,7.858186496610646,6.83994988072395,7.22042336311919,7.424620648547862,8.540179883697068,,6.681343078613281
2017-07-21,7.351110699135214,7.408285755308382,7.204088235887959,7.285767555236816,1486900,0.0,0,-0.0011197340043368476,0.6333432152264714,7.35560257434845,7.857827889590465,6.853377259106435,7.179584449724812,7.424620648547862,8.540179883697068,,6.624166488647461
2017-07-24,7.228591880633563,7.302102327016408,6.983554722502456,7.016226291656494,2268900,0.0,0,-0.036995589213738134,0.6099123098046447,7.344575905799866,7.86627540754519,6.822876404054542,7.179584449724812,7.424620648547862,8.540179883697068,,6.395465850830078
2017-07-25,7.081569689455849,7.432789654945309,7.032561944453167,7.383781909942627,2567600,0.0,0,0.052386511353435194,0.6418634879468257,7.340900301933289,7.8603785350103,6.821422068856277,7.191836399543276,7.424620648547862,8.521964833791088,,6.142261028289795
2017-07-26,7.4001172248522975,7.440956098832932,7.244926699500159,7.310269832611084,2069400,0.0,0,-0.00995588415640436,0.6354731694166015,7.331098794937134,7.845032196506755,6.817165393367513,7.1959196214870875,7.424620648547862,8.341840539021266,,6.272946834564209
2017-07-27,7.342940676502353,7.587977791028497,7.269429464249359,7.571642398834228,1856700,0.0,0,0.03575416122906461,0.6581939795726673,7.334365916252136,7.853573977440685,6.815157855063588,7.26943046758487,7.424620648547862,8.152673115137194,,6.60783052444458
2017-07-28,7.547139410841315,7.547139410841315,7.318438429014754,7.391949653625488,1387900,0.0,0,-0.023732333850896792,0.6425735003107984,7.319663667678833,7.814005751742344,6.825321583615323,7.26943046758487,7.428705074158831,8.026323174141718,,6.5424885749816895
2017-07-31,7.424620607577116,7.506299133417882,7.293934343070624,7.47362756729126,1430300,0.0,0,0.01104957656546146,0.6496736654014191,7.308636903762817,7.778017657096658,6.839256150428977,7.26943046758487,7.453209333603914,7.904891553014348,,6.714014530181885
2017-08-01,7.522635004392359,7.57164274109348,7.33477292248154,7.563474655151367,1862600,0.0,0,0.012021884560227125,0.6574839672086946,7.292709422111511,7.700077352805671,6.885341491417352,7.285766256765477,7.453209333603914,7.8134368814019926,,6.82333517074585
2017-08-02,7.596147153565687,7.596147153565687,7.359278084793122,7.391949653625488,1469500,0.0,0,-0.022678069187295535,0.6425735003107983,7.27637357711792,7.637172193349428,6.9155749608864125,7.289850938034071,7.453209333603914,7.709984750991176,,6.834169387817383
2017-08-03,7.326606632703926,7.587979187527599,7.318438545627772,7.359278202056885,1367200,0.0,0,-0.004419869330762993,0.6397334094040136,7.2718812942504885,7.626070294132205,6.917692294368772,7.289850938034071,7.453209333603914,7.701816810430097,,6.80916690826416
2017-08-04,7.375614510779282,7.5879801273523215,7.367447201643207,7.5389723777771,1170900,0.0,0,0.02441736414720541,0.6553540130185647,7.275148534774781,7.637917021967031,6.9123800475825306,7.314354549009426,7.453209333603914,7.699901295020152,,6.867508411407471
2017-08-07,7.530804473357466,7.579811440107107,7.432789760906494,7.440957069396973,1899700,0.0,0,-0.013001149688391278,0.6468336573964224,7.28944239616394,7.654707499767012,6.924177292560868,7.420536926532923,7.453209333603914,7.443087851161668,,6.992523193359375
2017-08-08,7.522636769497055,7.792177437219121,7.522636769497055,7.5553083419799805,1274900,0.0,0,0.01536781781114005,0.656774079197404,7.315988087654114,7.677452966545533,6.954523208762695,7.53080345073424,7.453209333603914,7.416777709671219,,6.842504501342773
2017-08-09,7.465460377417608,7.473627684864065,7.269430198622406,7.351109504699707,1663800,0.0,0,-0.027027201013845037,0.6390233141382529,7.333957386016846,7.6631090572161265,7.004805714817565,7.530803817920764,7.408286084968587,7.428704393876764,,6.925848007202148
2017-08-10,7.269430734068589,7.318438477115063,6.820196854408888,6.844700336456299,3183900,0.0,0,-0.0688888075901537,0.5950017600049604,7.313537645339966,7.705623396110843,6.921451894569088,7.306187145814004,7.306187145814004,7.4307466066822485,9.287734932719346,6.95918607711792
2017-08-11,6.754853469494182,6.926378616510233,6.746685382792955,6.869203567504883,2423300,0.0,0,0.003579883682865548,0.5971317970968785,7.30251100063324,7.730332615906967,6.874689385359513,7.269431410006038,7.269431410006038,7.47567042379982,9.287734932719346,6.85917329788208
2017-08-14,6.901874873124588,6.94271452612742,6.575159207005111,6.583327293395996,3110800,0.0,0,-0.0416170916030556,0.5722809083980005,7.271881341934204,7.802463904847302,6.741298779021106,7.183668322112116,7.183668322112116,7.516510041951792,9.267496704027428,6.850839614868164
2017-08-15,6.591494523861911,6.591494523861911,6.321953907723054,6.330121994018555,2471300,0.0,0,-0.03846159974933072,0.5502700691550132,7.23308379650116,7.903304852293977,6.562862740708343,7.057065672471087,7.057065672471087,7.485880019413275,9.267496704027428,6.759160995483398
2017-08-16,6.4199693260319695,6.591494862824342,6.411801239316431,6.485312461853027,2389600,0.0,0,0.024516189100481034,0.5637605942267523,7.2020457744598385,7.947093178384351,6.456998370535326,7.057065672471087,7.057065672471087,7.449124642379047,9.267496704027428,6.850839614868164
2017-08-17,6.379129475203048,6.632334313459736,6.330122124844573,6.428136825561523,1968300,0.0,0,-0.00881617294892334,0.5587903833262614,7.158755874633789,7.975400637417117,6.3421111118504605,7.057065672471087,7.057065672471087,7.445040941591868,9.267496704027428,7.050862789154053
2017-08-18,6.354626537451392,6.550656345102177,6.305618793431821,6.387298107147217,2808800,0.0,0,-0.006353119033171706,0.555240321506398,7.113832402229309,7.994638047714009,6.233026756744609,7.048898115325471,7.048898115325471,7.445040941591868,9.267496704027428,7.175879001617432
2017-08-21,6.354626517455263,6.3709623022517725,6.142260925624816,6.2157721519470215,3435500,0.0,0,-0.02685422729968756,0.5403297717067136,7.073809695243836,8.038425268625616,6.109194121862054,6.80794430524444,6.967219181421969,7.445040941591868,9.267496704027428,7.367568969726562
2017-08-22,6.289282869997584,6.362794094931266,6.191268163069893,6.248443603515625,3756700,0.0,0,0.005256217694268317,0.5431698626134984,7.017042779922486,8.034767009690654,5.999318550154317,6.730349701369939,6.967219181421969,7.422579317274205,9.267496704027428,7.35923433303833
2017-08-23,6.321954003815368,6.460808357143103,6.240275086997818,6.256610870361328,2546600,0.0,0,0.0013070881909069687,0.5438798335265771,6.964359831809998,8.024582373340715,5.90413729027928,6.542487725876118,6.967219181421969,7.381739329162608,9.267496704027428,7.459246158599853
2017-08-24,6.403634649377343,6.599664090737444,6.248444480229324,6.289283752441406,4620100,0.0,0,0.005222137472997712,0.546720048786044,6.900241899490356,7.960913780811838,5.8395700181688746,6.542487725876118,6.967219181421969,7.334773785195368,9.267496704027428,7.434244155883789
2017-08-25,6.313787310305892,6.836532850492649,6.297451524346176,6.681343078613281,3879100,0.0,0,0.06233767494107467,0.5808013054710368,6.864711570739746,7.904290104303372,5.82513303717612,6.4893968880587325,6.967219181421969,7.322522005833526,9.267496704027428,7.317562580108643
2017-08-28,6.681342317204471,6.7466854535968,6.550656044419813,6.624166488647461,3924300,0.0,0,-0.008557649157224123,0.5758310116687579,6.822238516807556,7.827305787126304,5.817171246488809,6.4893968880587325,6.967219181421969,7.302102549136337,9.267496704027428,7.29256010055542
2017-08-29,6.542488304994526,6.697678067427921,6.395465850830078,6.395465850830078,5211500,0.0,0,-0.03452519471081106,0.5559503338703707,6.763838076591492,7.724101070406348,5.803575082776636,6.4893968880587325,6.967219181421969,7.302102549136337,9.267496704027428,7.409241199493408
2017-08-30,5.774705669486916,6.36279432146669,5.68485865686645,6.142261028289795,7355700,0.0,0,-0.039591302408005125,0.5339395360782775,6.701353645324707,7.652492819420305,5.750214471229109,6.260695753679549,6.738518047042786,7.308228524045569,9.231066604215467,7.30922794342041
2017-08-31,6.027910077047526,6.3056184022331,5.954398855054617,6.272946834564209,4079800,0.0,0,0.021276498291509682,0.5452998997054165,6.647037076950073,7.564818644935164,5.729255508964982,6.260695753679549,6.738518047042786,7.310270135017475,8.870818014675823,7.075867176055908
2017-09-01,6.281114481169333,6.697677134501543,6.281114481169333,6.60783052444458,3906800,0.0,0,0.053385386280519365,0.5744109454899186,6.600479984283448,7.420856169969198,5.780103798597697,6.260695753679549,6.738518047042786,7.347025558066366,8.67652681468589,7.159210681915283
2017-09-05,6.656838684982519,6.681342947655586,6.379130329110579,6.5424885749816895,2429500,0.0,0,-0.009888563155663443,0.5687308465781371,6.5555565595626835,7.278542885388061,5.8325702337373055,6.260695753679549,6.738518047042786,7.349067770871851,8.61985820907777,6.642480373382568
2017-09-06,6.6568386961339865,6.75485418908704,6.558823982132638,6.714014530181885,3690700,0.0,0,0.026217234196801886,0.5836413963778215,6.513491868972778,7.077886802186639,5.949096935758917,6.260695753679549,6.738518047042786,7.361319900594392,8.37699496682303,6.167422294616699
2017-09-07,6.806833378806798,6.831585279866627,6.724325992809034,6.82333517074585,2200600,0.0825,0,0.016282455164868814,0.5931445112467049,6.487103152275085,6.926738975562916,6.0474673289872545,6.260695753679549,6.738518047042786,7.369487795184695,8.279848948164606,6.225761890411377
2017-09-08,6.825834843953346,6.875841312311715,6.692485321432164,6.834169387817383,2997800,0.083,0,0.0015878183909217025,0.5940863170101367,6.4865766048431395,6.924501408345154,6.048651801341125,6.2803499845890824,6.738518047042786,7.371530135818992,8.126035612725182,5.959063053131104
2017-09-11,6.842504290643355,6.934181893479668,6.74249214350577,6.80916690826416,3309800,0.0,0,-0.003658451837291632,0.5919128808321611,6.483574771881104,6.911571521061797,6.055578022700411,6.309520275173059,6.738518047042786,7.371530135818992,8.126035567877217,5.992400169372559
2017-09-12,6.850840114517581,6.942517734477079,6.750827948700118,6.867508411407471,3299100,0.0,0,0.008568082399698973,0.5969844391685742,6.497783827781677,6.956212268229722,6.039355387333632,6.313688195671764,6.738518047042786,7.38378194130667,8.097700963830558,6.167422294616699
2017-09-13,6.859172863589325,7.092535344567469,6.800832640757752,6.992523193359375,2667500,0.0,0,0.01820380470801397,0.6078518273129222,6.530903887748718,7.030430184206033,6.031377591291404,6.523467099811043,6.738518047042786,7.4368731300684185,7.535066012304962,6.242430686950684
2017-09-14,6.97585403496575,7.009191418371494,6.784164279089201,6.842504501342773,2505700,0.0,0,-0.021454157228834148,0.5948108786379166,6.548763489723205,7.065917239279305,6.031609740167106,6.686824912868401,6.579243170865258,7.492006392169077,7.482445729324066,6.584140300750732
2017-09-15,6.859172448934869,6.967519138233618,6.784163936182698,6.925848007202148,4065500,0.0,0,0.012180263212544507,0.6020558317014113,6.573649048805237,7.112862897813089,6.034435199797385,6.735832836839023,6.501648566990756,7.469544951444675,7.432788139205666,6.750826835632324
2017-09-18,6.967519827252814,7.100870162148532,6.925848692100479,6.95918607711792,1831200,0.0,0,0.0048135722702986605,0.6049538709580609,6.602243447303772,7.159448118321086,6.045038776286459,6.829847072140585,6.392864409507491,7.306187145814004,7.39603367939554,6.975854873657227
2017-09-19,6.984189090927091,7.0175264767739,6.81750216169305,6.85917329788208,2205000,0.0,0,-0.014371332815009241,0.5962598775407945,6.634413504600525,7.172409942938211,6.096417066262839,6.896677741790349,6.392864409507491,7.269431410006038,7.359277943587573,6.950850963592529
2017-09-20,6.825835979117848,6.867507910542392,6.717490070170406,6.850839614868164,2524700,0.0,0,-0.0012149690133196334,0.5955354402656966,6.664533305168152,7.179432824597079,6.1496337857392245,6.896677741790349,6.392864409507491,7.183668322112116,7.2735148556936515,6.942516803741455
2017-09-21,6.867507695869998,6.867507695869998,6.725823610351058,6.759160995483398,1882700,0.0,0,-0.013382099791943491,0.587565925574422,6.689660811424256,7.1700089282655926,6.209312694582919,6.909180116159469,6.392864409507491,7.057065672471087,7.1469122060526225,6.850839614868164
2017-09-22,6.759161206768969,6.859173365292287,6.700820979670195,6.850839614868164,2532800,0.0,0,0.013563609366018525,0.5955354402656966,6.717738604545593,7.165385349088196,6.27009186000299,6.900845570909364,6.392864409507491,7.057065672471087,7.1469122060526225,6.575805187225342
2017-09-25,6.842503960626836,7.1925468561386285,6.842503960626836,7.050862789154053,3261500,0.0,0,0.029196884693050595,0.6129232198457593,6.736214590072632,7.206508858267755,6.265920321877509,6.946683917904412,6.43870275650254,7.057065672471087,7.1469122060526225,6.659149169921875
2017-09-26,7.117538773947482,7.184213546949136,6.942517296111642,7.175879001617432,2320500,0.0,0,0.017730626194525367,0.6237907323427893,6.7638002157211305,7.2684240958049555,6.259176335637306,6.946683917904412,6.43870275650254,7.048898115325471,7.138744648907005,6.509130001068115
2017-09-27,7.184212961500872,7.375903514379077,7.134207283237636,7.367568969726562,2451200,0.0,0,0.026713099268524942,0.6404541160986481,6.812405371665955,7.35218899744542,6.2726217458864895,7.0383622470246365,6.530381085622764,6.887581743333205,7.057065715003503,6.500796318054199
2017-09-28,7.350899788490049,7.467581027688241,7.21755025502121,7.35923433303833,2562700,0.0,0,-0.0011312600835470255,0.6397295959217623,6.873254036903381,7.36928942475856,6.377218649048202,7.084201003679218,6.576219842277346,6.848784441395955,7.057065715003503,6.35911226272583
2017-09-29,7.375903101220912,7.492583540516605,7.267556411284996,7.459246158599853,2341300,0.0,0,0.013589977032329559,0.6484235064372404,6.932569003105163,7.41047109191103,6.454666914299296,7.0967022600934,6.5887210986915274,6.754853453649043,7.057065715003503,6.234097003936768
2017-10-02,7.500918927206211,7.500918927206211,7.267557227577734,7.434244155883789,2538700,0.0,0,-0.003351813599453135,0.646250111710159,6.973889684677124,7.474939355384686,6.472840013969561,7.1008699534382025,6.59288879203633,6.754853453649043,7.0488982243457,6.142419338226318
2017-10-03,7.442578366844634,7.442578366844634,7.217550427615409,7.317562580108643,1760100,0.0,0,-0.01569514981328657,0.6361071193900149,7.0126433849334715,7.493506737010986,6.531780032855957,7.1008699534382025,6.59288879203633,6.728308034740351,7.0488982243457,6.184089660644531
2017-10-04,7.32589748636492,7.417575098634552,7.284225555396551,7.29256010055542,2399600,0.0,0,-0.00341677700457077,0.6339336832120392,7.041570663452148,7.516604244600904,6.566537082303393,7.1008699534382025,6.59288879203633,6.728308034740351,7.0488982243457,6.417452335357666
