Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-18,12.063524737541831,12.212264268070454,12.040039823563822,12.16529369354248,1316000,0.0,0,0.0025806781206283436,1.2001598490137146,11.89834623336792,12.23409877584187,11.562593690893971,11.856073019000839,11.856073019000839,11.904405853761892,,9.97222900390625
2017-07-19,12.18095080057579,12.227920628531807,12.12615167253116,12.16529369354248,602500,0.0,0,0.0,1.2001598490137146,11.905391740798951,12.257137943643789,11.553645537954113,11.863901199231517,11.863901199231517,11.904405853761892,,10.043745994567873
2017-07-20,12.173122247059135,12.212264268070454,12.10266675855315,12.16529369354248,709500,0.0,0,0.0,1.2001598490137146,11.928094100952148,12.285414592003988,11.570773609900307,11.965669588829803,11.863901199231517,11.922020188106991,,10.043745994567873
2017-07-21,12.173121133005194,12.18877749203372,12.102665650947122,12.157464027404783,793100,0.0,0,-0.0006436068322668298,1.1993874179350772,11.952361965179444,12.30262522172617,11.602098708632717,12.000897623304176,11.863901199231517,11.949419702118686,,9.964284896850586
2017-07-24,12.13398223023287,12.321863066233371,12.032213257422914,12.306206703186035,1379000,0.0,0,0.012234679489568245,1.2140615385773337,11.977412986755372,12.353022420400062,11.601803553110681,12.083096860396093,11.910872418082299,11.949419702118686,,9.97222900390625
2017-07-25,12.30620357004894,12.627166023237612,12.27489010535454,12.494084358215332,2420300,0.0,0,0.015266902268158411,1.2325964974343238,12.000898027420044,12.439509893065836,11.562286161774253,12.235748338898212,12.063523896584417,11.941688319654606,,10.01196002960205
2017-07-26,12.501913528956203,12.50974133558779,12.26706215885442,12.400144577026367,1077600,0.0,0,-0.007518740749272723,1.2233289239216534,12.023208808898925,12.494536717444873,11.551880900352977,12.329688434097834,12.063523896584417,11.911122421575698,,10.210612297058104
2017-07-27,12.407974824618131,12.43145974086375,12.196608338691505,12.32186222076416,983400,0.0,0,-0.006313019640693529,1.2156060243979074,12.035734224319459,12.524693300005387,11.54677514863353,12.329688434097834,12.063523896584417,11.924821930582725,,10.250338554382324
2017-07-28,12.243579871864924,12.251407680175443,12.04004192434966,12.118325233459473,1586400,0.0,0,-0.016518362537904174,1.1955262033836425,12.043562746047973,12.532547170140994,11.554578321954953,12.329689640330262,12.063523896584417,11.877119886549801,,10.05168914794922
2017-07-31,12.133981397655171,12.400146270345584,11.961756936519254,12.32186222076416,2399400,0.0,0,0.016795801679155176,1.2156060243979074,12.068613529205322,12.560750413028597,11.576476645382048,12.294461479878432,12.063523896584417,11.857549442265258,,10.1390962600708
2017-08-01,11.797360495095136,11.98524205626288,10.223857739640724,10.419567108154297,9692800,0.0,0,-0.15438373506597203,1.0279362259826614,11.994244050979614,12.868529023025278,11.119959078933949,11.425511881439167,11.425511881439167,11.857549442265258,,10.035799026489258
2017-08-02,10.490019334403732,10.505676438479147,9.98117539710178,10.380422592163086,5953900,0.0,0,-0.003756827475162261,1.024074446926175,11.926137018203736,13.04836504100056,10.803908995406912,11.304170710169696,11.304170710169696,11.863348359141298,,10.027851104736328
2017-08-03,10.380423235058164,10.380423235058164,9.981176015270114,10.020318031311035,3190900,0.0,0,-0.03469074188982624,0.9885485446118926,11.849810266494751,13.24305575556013,10.456564777429373,11.304170710169696,11.304170710169696,11.883470676207242,,10.107314109802246
2017-08-04,10.02814796692967,10.090774902603991,9.926379009815902,10.05163288116455,2699500,0.0,0,0.003125135325611872,0.9916378925897414,11.76722092628479,13.368153549743328,10.166288302826251,11.276772516526757,11.276772516526757,11.883472206247282,,10.115259170532228
2017-08-07,10.0438048790898,10.302141189575195,9.99683504804082,10.302141189575195,2572300,0.0,0,0.024922150597050274,1.0163516414866045,11.690894365310669,13.415033280714358,9.96675544990698,11.218060172701847,11.276772516526757,11.883472206247282,,10.131149291992188
2017-08-08,10.286482393863247,10.48219171892218,10.161227798705198,10.466534614562988,3403400,0.0,0,0.01595720947351631,1.0325697775285585,11.62083034515381,13.423486429971366,9.818174260336253,11.178919375339825,11.276772516526757,11.883472206247282,,10.186773300170898
2017-08-09,10.403909446847504,10.435222914280972,10.129916046875712,10.247342109680176,2120100,0.0,0,-0.020942223281603778,1.0109454706937195,11.539806699752807,13.43509366518271,9.644519734322904,11.163262640080742,11.276772516526757,11.883472206247282,,10.313908576965332
2017-08-10,10.17688548203074,10.216027498583692,9.887235754053874,9.902892112731934,1922300,0.0,0,-0.03361359397017272,0.9769639601158358,11.432949304580688,13.442205049981155,9.423693559180222,11.143691012199728,11.257200888645743,11.883472206247282,11.311628501148391,10.266233444213867
2017-08-11,9.8715800740815,9.996834694449827,9.832438798449123,9.926379203796388,1119800,0.0,0,0.0023717405781142897,0.9792810651833977,11.323352003097535,13.409611847626213,9.237092158568856,10.908840427356001,11.229802410843368,11.859987969215366,11.404409944860756,10.274178504943848
2017-08-14,9.97334809455653,10.082945597099709,9.942034629054463,10.004661560058594,1157200,0.0,0,0.00788629515909145,0.9870039647071435,11.2168860912323,13.344179646128849,9.089592536335752,10.169057618464135,11.229802410843368,11.848244779355017,11.404409944860756,10.37747573852539
2017-08-15,9.942035564734942,10.028148162898914,9.863752266898212,9.926379203796388,1418900,0.0,0,-0.00782458814746223,0.9792810651833977,11.104940366744994,13.256582744098502,8.953297989391487,10.157315258685653,11.229802410843368,11.848244779355017,11.404409944860756,10.560235023498535
2017-08-16,9.94986343383789,10.012490366426691,9.902892861110328,9.94986343383789,1161200,0.0,0,0.0023658405103565983,0.9815978879984338,10.994168853759765,13.144140126573808,8.844197580945723,10.157315258685653,11.229802410843368,11.848244779355017,11.404409944860756,10.790668487548828
2017-08-17,9.934207010979677,10.082946546041825,9.887237181592033,9.926379203796388,1475800,0.0,0,-0.0023602565198670433,0.9792810651833979,10.882223129272461,13.009409544623313,8.755036713921609,10.157315258685653,11.229802410843368,11.83063050125384,11.404409944860756,10.73504638671875
2017-08-18,9.910720735579671,10.043803144859552,9.855922359960385,9.973347663879396,1393000,0.0,0,0.0047316810207134186,0.9839147108134702,10.773017311096192,12.850252791884683,8.6957818303077,10.157315258685653,11.229802410843368,11.816931411886472,11.404409944860756,10.74299144744873
2017-08-21,9.973349616734888,9.973349616734888,9.808953711115214,9.840267181396484,1378600,0.0,0,-0.013343612091744395,0.9707857345810144,10.649720335006714,12.638202608637766,8.661238061375663,10.122088312698093,11.218059867176413,11.846288015725005,11.624766039957041,10.917805671691896
2017-08-22,9.871580183613634,9.996834805371748,9.85592382250136,9.942035675048828,1328800,0.0,0,0.010342045777450348,0.980825645088147,10.52211790084839,12.33917476771217,8.70506103398461,10.012490604849454,11.218059867176413,11.846288015725005,12.003624569726732,11.084671020507812
2017-08-23,9.948391218830707,9.98812060802677,9.853038562949488,9.97222900390625,1662300,0.188,0,0.0030369362818920553,0.9838043500759254,10.400722122192382,12.010107447135981,8.791336797248784,9.94595012857852,11.218059867176413,11.856073019000839,12.003624569726732,11.132346153259276
2017-08-24,9.996069652967456,10.186773503789633,9.988123469735765,10.043745994567873,1495200,0.0,0,0.0071716153563670115,0.9908598164605905,10.286816310882568,11.634845806485195,8.93878681527994,9.997863607452423,11.218059867176413,11.863901199231517,12.003624569726732,11.172077178955078
2017-08-25,10.11525937028388,10.154989528652605,10.043745994567873,10.043745994567873,991700,0.0,0,0.0,0.9908598164605905,10.183087348937988,11.235413417380661,9.130761280495316,9.997863607452423,11.218059867176413,11.914785394030659,12.003624569726732,11.14029312133789
2017-08-28,10.067582997397077,10.115258577471035,9.860986796304095,9.964284896850586,1343400,0.0,0,-0.00791150012756825,0.9830206288962603,10.06520848274231,10.433980320423895,9.696436645060725,9.997863607452423,11.218059867176413,11.932399411267847,12.003624569726732,11.108508110046388
2017-08-29,9.90866107184512,9.98812060802677,9.876877105814556,9.97222900390625,833500,0.0,0,0.0007972581211699303,0.9838043500759254,10.042841577529908,10.374999180591779,9.710683974468036,9.997863607452423,11.218059867176413,11.996984639239196,12.003624569726732,11.12440013885498
2017-08-30,9.940445910309386,10.043743998422167,9.908661941489267,10.01196002960205,851200,0.0,0,0.003984166998194372,0.9877239909001779,10.024418449401855,10.317858874837059,9.730978023966651,9.997863607452423,11.159347523351503,12.149636117741315,12.031251542454083,11.09261703491211
2017-08-31,10.067584026634677,10.210612297058104,10.019907683896944,10.210612297058104,1933800,0.0,0,0.019841496257346547,1.0073219127689153,10.033933162689209,10.338477634376593,9.729388691001825,10.009783004086659,11.120206725989481,12.196606165341127,12.031251542454083,11.06877899169922
2017-09-01,10.250338554382324,10.353636633803482,10.17882519889647,10.250338554382324,1046700,0.0,0,0.0038906831606628778,1.011241083172292,10.043868446350098,10.362856888158216,9.72488000454198,10.103337598376484,11.104549990730398,12.196606165341127,12.031251542454083,11.21975326538086
2017-09-05,10.218555169148049,10.218555169148049,9.948391820445268,10.05168914794922,1286400,0.0,0,-0.019379789787350554,0.9916434435560803,10.031345844268799,10.32739457855166,9.735297109985938,10.103337598376484,11.104549990730398,12.19660676845734,12.031251542454083,11.0767240524292
2017-09-06,10.07552832020368,10.218555806009892,10.01196038033656,10.1390962600708,2577300,0.0,0,0.008695763551284541,1.0002665404684254,10.01497392654419,10.239953684668473,9.789994168419907,10.10731171505379,10.897097883689046,12.178992688231425,12.031251542454083,11.005210876464844
2017-09-07,10.139097127053638,10.162934917094748,9.98812268861736,10.035799026489258,1693800,0.0,0,-0.010188011922555917,0.9900758130283994,10.004396772384643,10.20272468072451,9.806068864044777,10.10731171505379,10.15731507479718,11.425511881439167,11.425511881439167,11.029048919677734
2017-09-08,10.011959500061584,10.115256824921298,9.948391565783504,10.027851104736328,1294100,0.0,0,-0.0007919570461655256,0.9892917155120335,10.010644721984864,10.20352844381241,9.817761000157319,10.10731171505379,10.145572715018698,11.304170710169696,11.304170710169696,10.909857749938965
2017-09-11,10.091421743079485,10.242396195786714,10.0834755597181,10.107314109802246,1509300,0.0,0,0.00792423064881631,0.9971310912447141,10.019691467285156,10.21289328992991,9.826489644640402,10.11525686980902,10.145572715018698,11.304170710169696,11.304170710169696,10.814505577087402
2017-09-12,10.194719485700524,10.194719485700524,10.05169122151348,10.115259170532228,3523000,0.0,0,0.0007860704281741349,0.9979149065085546,10.025221347808838,10.222716276163805,9.827726419453871,10.131149287646375,10.145572715018698,11.276772516526757,11.276772516526757,10.901912689208984
2017-09-13,10.083472961896584,10.22650119439384,10.075527538371947,10.131149291992188,1938800,0.0,0,0.001570906013584894,0.9994825370362349,10.035459852218628,10.232624041009448,9.838295663427807,10.151014099793493,10.145572715018698,11.247416344614301,11.276772516526757,10.973426818847656
2017-09-14,10.139097717313192,10.226503457745473,10.11525916809461,10.186773300170898,1146000,0.0,0,0.005490394680362387,1.0049700906406938,10.047305345535278,10.250908392233024,9.843702298837533,10.151014099793493,10.122088312698093,11.227845945933291,11.276772516526757,11.307156562805176
2017-09-15,10.210611234398714,10.385422704734284,10.186772686615942,10.313908576965332,1950500,0.0,0,0.012480426632474506,1.0175125461247663,10.066681814193725,10.293288091584706,9.840075536802743,10.166907135258894,10.097188207924749,11.22001757830375,11.276772516526757,11.227696418762209
2017-09-18,10.34569375803866,10.377477732010634,10.21855710436105,10.266233444213867,881200,0.0,0,-0.004622411803992588,1.0128091841208486,10.081326103210449,10.319597429186835,9.843054777234062,10.166907135258894,10.097188207924749,11.200445950422736,11.257200888645743,11.315106391906738
2017-09-19,10.26623232287136,10.329800263872016,10.21855598822605,10.274178504943848,1028500,0.0,0,0.0007739022079669144,1.0135929993846888,10.103021669387818,10.328056230802707,9.87798710797293,10.166907135258894,10.097188207924749,11.069321419099683,11.229802410843368,11.084671020507812
2017-09-20,10.282123077136744,10.417205130016162,10.26623147209835,10.37747573852539,1184900,0.0,0,0.010054062573648714,1.0237837268247147,10.124793672561646,10.36710257479155,9.882484770331741,10.182798347899833,10.113079420565688,10.699430014653752,11.229802410843368,11.0767240524292
2017-09-21,10.377477369000088,10.599965179021146,10.377477369000088,10.560235023498535,2093300,0.0,0,0.017611150300710143,1.041813735913246,10.15419397354126,10.452269573361288,9.85611837372123,10.325828200267313,10.20445944506818,10.69355883476451,11.229802410843368,11.01315689086914
2017-09-22,10.520504352578,10.84629024788177,10.520504352578,10.790668487548828,1696800,0.0,0,0.021820865116878085,1.0645470129215198,10.191540098190307,10.594838391236006,9.788241805144608,10.448990734697624,10.327621979498492,10.69355883476451,11.229802410843368,10.83834457397461
2017-09-25,10.782721963266326,10.80656050932974,10.623802111791694,10.73504638671875,1238900,0.0,0,-0.005154648286550545,1.0590596474854113,10.226105117797852,10.687763406090802,9.764446829504902,10.46090889312686,10.327621979498492,10.69355883476451,11.229802410843368,10.917805671691896
2017-09-26,10.758883052042709,10.790667019020209,10.647638788726685,10.74299144744873,1267100,0.0,0,0.0007401049277075966,1.0598434627492515,10.26504044532776,10.762189678418938,9.76789121223658,10.48077470798819,10.327621979498492,10.69355883476451,11.229802410843368,9.058439254760742
2017-09-27,10.822453746438354,10.917805671691896,10.687371662881736,10.917805671691896,1084200,0.0,0,0.016272397227373947,1.0770896565739427,10.312319278717043,10.866337620864234,9.758300936569851,10.55228917915392,10.385422117320692,10.670074089937252,11.218059867176413,8.891572952270508
2017-09-28,10.878074816793331,11.156185149315878,10.878074816793331,11.084671020507812,1603200,0.0,0,0.015283780810329883,1.0935516587980925,10.36595482826233,10.99656891396013,9.73534074256453,10.687370568770964,10.504611856132684,10.615275236012934,11.218059867176413,8.939249992370605
2017-09-29,11.084669819954376,11.164130122866007,11.060832032196732,11.132346153259276,2077500,0.0,0,0.004300996634294174,1.0982550208020099,10.412041521072387,11.121240520703445,9.70284252144133,10.691343055546028,10.512558459585051,10.582004997877466,11.218059867176413,8.72470760345459
2017-10-02,11.092616869825502,11.187968786107191,11.0369951081086,11.172077178955078,1625800,0.0,0,0.0035689714592794797,1.1021746616262627,10.458128452301025,11.23651329933597,9.679743605266081,10.72710012910277,10.524477791205644,10.607961737314419,11.218059867176413,8.470438003540039
2017-10-03,11.172077093187784,11.19591488262779,11.060832812818326,11.14029312133789,1531300,0.0,0,-0.0028449550704017224,1.0990390242342007,10.512558650970458,11.321626620816874,9.703490681124043,10.78669612581394,10.528450839465943,10.607961737314419,11.218059867176413,8.581681251525879
2017-10-04,11.140292838880054,11.156184445507243,11.02904856133115,11.108508110046388,1595300,0.0,0,-0.0028531575377152008,1.0959032927579637,10.561029243469239,11.39090818453561,9.731150302402868,10.858209617602895,10.536395994221174,10.607961737314419,11.218059867176413,8.383030891418457
2017-10-05,11.100562350738528,11.172076472877508,11.060832198684691,11.12440013885498,1502000,0.0,0,0.0014306177437291012,1.0974711114539943,10.615459299087526,11.443175255716943,9.787743342458109,10.909858497209742,10.552288412058529,10.607961737314419,11.218059867176413,8.240001678466797
