Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,21.78250143959766,22.075810501506933,21.519385812406803,21.73074150085449,60400,0.0,0,-0.00631161237772393,1.0165454556810343,21.372731113433836,22.156634575120407,20.588827651747266,21.588399789334172,,,,22.049705505371094
2017-05-19,21.678978173174,21.782499687753475,21.54957751401365,21.61859130859375,69100,0.0,0,-0.005160900388803014,1.0112991658435742,21.384808254241943,22.176093820197046,20.59352268828684,21.588399789334172,,,,21.684240341186523
2017-05-22,21.584085472248688,21.670353127780658,21.394296300994625,21.59271240234375,61700,0.0,0,-0.001197067185395806,1.0100885727975246,21.408531761169435,22.1948074024591,20.62225611987977,21.691921022288817,,,,21.745153427124023
2017-05-23,21.63584386993148,21.69623073088709,21.394294780690466,21.437429428100582,99500,0.0,0,-0.007191452900855211,1.0028245684005592,21.426216411590577,22.198099932770877,20.654332890410277,21.804068557373046,,,,21.71904563903809
2017-05-24,21.46331643012518,21.59961966226391,21.247648050361217,21.368423461914062,59600,0.0,0,-0.003218947794928484,0.9995965284674061,21.453390884399415,22.174774037836393,20.732007730962437,21.760936943261044,,,,21.658138275146484
2017-05-25,21.35979352527887,21.454688125563376,20.824935294701096,21.049230575561523,75400,0.0,0,-0.014937596445589563,0.9846649589167477,21.464605712890624,22.15239597813575,20.776815447645497,21.549580565430983,,,,22.09321403503418
2017-05-26,21.03197234623191,21.32528137219983,20.859438689756924,21.290775299072266,63500,0.0,0,0.011475228163027484,0.9959642139844554,21.493505191802978,22.094756799476635,20.89225358412932,21.549580565430983,21.36841775756633,,,22.171525955200195
2017-05-30,21.308031865934694,21.33391101271416,20.95433593298583,20.988842010498047,56400,0.0,0,-0.014181413515146901,0.9818400336196537,21.475389003753662,22.113804611643914,20.83697339586341,21.450372898104014,21.36841775756633,,,21.475404739379883
2017-05-31,21.02334821559181,21.230389601973563,20.738666103639552,20.842185974121094,175500,0.0,0,-0.006987333379497529,0.974979589979416,21.467193508148192,22.13340710140671,20.800979914889673,21.40723830257324,21.36841775756633,,,21.588523864746094
2017-06-01,20.82493822347415,21.40292954705833,20.79043213832988,21.368423461914062,76100,0.0,0,0.025248670578334576,0.999596528467406,21.45684185028076,22.12243170389497,20.79125199666655,21.260582895696515,21.36841775756633,,,21.144744873046875
2017-06-02,21.43743015232077,22.11031422046513,21.34253557023124,21.851512908935547,65800,0.0,0,0.022607631671214268,1.0221950386028216,21.48013391494751,22.166636629927424,20.793631199967592,21.424490162052344,21.36841775756633,,,21.43189239501953
2017-06-05,21.77387367709801,21.998168930308264,21.55216666753886,21.98091506958008,66000,0.0,0,0.0059218856462619485,1.0282483607296038,21.511621379852294,22.228991005607774,20.794251754096813,21.424490162052344,21.36841775756633,,,21.666837692260746
2017-06-06,22.024050570030244,22.024050570030244,21.739368438720703,21.739368438720703,39000,0.0,0,-0.010988925169619579,1.0169490164377621,21.541815090179444,22.243823532704567,20.83980664765432,21.424490162052344,21.407239092146902,,,21.36228370666504
2017-06-07,21.73936758620935,22.10169043416013,21.73936758620935,21.963661193847656,72300,0.0,0,0.010317353779581762,1.0274412392161483,21.580204010009766,22.286349245764967,20.874058774254564,21.424490162052344,21.506445969900213,,,21.545021057128903
2017-06-08,22.032677978933187,22.334612332770263,21.78681456229342,22.23109245300293,80700,0.0,0,0.012176078332067242,1.0399514442264404,21.61859302520752,22.37726144632009,20.85992460409495,21.536639218204908,21.536639218204908,,,21.92788314819336
2017-06-09,22.256967730142964,22.515770675397693,22.08443407872501,22.1793270111084,66200,0.0,0,-0.00232851543413648,1.0375299012378065,21.650511741638184,22.446634898122902,20.854388585153465,21.627218389518625,21.627218389518625,,,21.91048240661621
2017-06-12,22.248344793802016,22.36049159678638,21.972287960650675,22.07580947875977,83900,0.0,0,-0.004667298169001355,1.0326874398294752,21.669059371948244,22.486613941202197,20.85150480269429,21.627218389518625,21.627218389518625,,,22.15412330627441
2017-06-13,22.0932117121261,22.12801867221546,21.910480150718552,22.10191345214844,49500,0.22,0,0.0011824695902449278,1.0339085613233014,21.666051387786865,22.476666554737267,20.855436220836463,21.653101406863787,21.627218389518625,,,21.945281982421875
2017-06-14,22.232440352803607,22.39777012448945,22.01490179099657,22.284650802612305,67400,0.0,0,0.008267942540789441,1.0424568579007527,21.6782187461853,22.518098506314832,20.83833898605577,21.92915312281447,21.627218389518625,,,22.006200790405277
2017-06-15,22.15412301902589,22.64141051945156,22.15412301902589,22.45867729187012,54300,0.0,0,0.007809253588906051,1.0505976678595939,21.70771417617798,22.611979286694226,20.803449065661734,22.096788593495212,21.690038311545557,,,21.832164764404297
2017-06-16,22.20633291567035,22.362960918411616,22.093211953829563,22.171525955200195,91600,0.0,0,-0.012785763513057491,1.0371649745309715,21.729753398895262,22.656640271345974,20.80286652644455,22.190389052830454,21.690038311545557,,,21.684240341186523
2017-06-19,22.241136797144264,22.555262458686578,22.16282280077121,22.31074905395508,61500,0.0,0,0.006279364759836481,1.0436777117221778,21.76436128616333,22.723542085943205,20.805180486383453,22.190389052830454,21.690038311545557,,,22.075815200805664
2017-06-20,22.31944862967124,22.57179407345028,22.128015356922525,22.206329345703125,57600,0.0,0,-0.004680242155896908,1.0387930472986058,21.7950421333313,22.769597923449528,20.820486343213073,22.21411254087249,21.690038311545557,,,22.10191345214844
2017-06-21,22.11932225169322,22.30205385704609,21.94529072876778,22.075815200805664,49500,0.0,0,-0.005877339873044618,1.032687707501876,21.82696142196655,22.79428812081822,20.859634723114883,22.275945335085055,21.690038311545557,,,22.432573318481445
2017-06-22,22.09321248291329,22.162824745833444,21.884375694152837,21.901779174804688,44300,0.0,0,-0.007883560557918834,1.0245464514223668,21.853629207611085,22.797803528446412,20.90945488677576,22.2628931068022,21.690038311545557,,,21.832164764404297
2017-06-23,21.90178035668044,22.36296266071756,21.880896510708723,22.24984169006348,178900,0.0,0,0.015891974459280256,1.0408285174607173,21.91365976333618,22.795592361540315,21.031727165132047,22.261153515080142,21.690038311545557,,,21.440593719482425
2017-06-26,22.328154557864963,22.467379084111897,21.9539880211936,22.049705505371094,53500,0.0,0,-0.008994948704815542,1.031466318335649,21.951606273651123,22.7866380223801,21.116574524922147,22.261153515080142,21.690038311545557,,,20.77058219909668
2017-06-27,21.988794609567776,22.03665335084462,21.344880771677627,21.684240341186523,69100,0.0,0,-0.016574605229786266,1.0143701713014146,21.986376190185545,22.707091289512647,21.265661090858444,21.993145645564596,21.690038311545557,,,21.249162673950195
2017-06-28,21.72774994466436,22.058409472648297,21.65813767451312,21.745153427124023,35900,0.0,0,0.00280909476094493,1.0172196332352763,22.031524562835692,22.539709502583165,21.52333962308822,21.958337422563954,21.690038311545557,,,21.04903030395508
2017-06-29,21.692942078118104,21.72774737924049,21.22305806531152,21.71904563903809,71900,0.0,0,-0.0012006256094457823,1.015998333293183,22.049055671691896,22.4824702374734,21.61564110591039,21.8974260693809,21.690038311545557,,,20.71836853027344
2017-06-30,21.797362819309992,22.06711182585333,21.632034710420506,21.658138275146484,43700,0.0,0,-0.0028043296608820656,1.0131491390317222,22.03938694000244,22.498165705461737,21.580608174543144,21.8974260693809,21.690038311545557,,,20.918502807617188
2017-07-03,21.753854436918218,22.19763326659384,21.39709135692775,22.09321403503418,46600,0.0,0,0.020088326815558277,1.033501610049493,22.045001888275145,22.50352669867224,21.58647707787805,21.84521857471171,21.690038311545557,,,20.70096778869629
2017-07-05,22.101913693947104,22.23243647633575,21.806061168699653,22.171525955200195,83800,0.0,0,0.0035446141988138002,1.0371649745309712,22.06660976409912,22.50559357837252,21.62762594982572,21.84521857471171,21.690038311545557,21.458999161498657,,20.570446014404297
2017-07-06,22.16282565650153,22.16282565650153,21.32747846713537,21.475404739379883,46500,0.0,0,-0.031397081880015665,1.004601020902538,22.04219694137573,22.550944235784414,21.53344964696705,21.84521857471171,21.690038311545557,21.40939532783517,,20.187578201293945
2017-07-07,21.48410629680965,21.63203256779238,21.28396958217137,21.588523864746094,43300,0.0,0,0.0052673803701954736,1.0098926365999183,22.010068511962892,22.547701961386284,21.4724350625395,21.84521857471171,21.715921328890722,21.387828030069784,,20.857593536376957
2017-07-10,21.579821941707817,21.666837687377463,20.99681860331466,21.144744873046875,96900,0.0,0,-0.02055624527547739,0.9891330358600718,21.958339405059814,22.60936396666672,21.307314843452907,21.614627539825207,21.81911456138311,21.314500326631425,,20.70966911315918
2017-07-11,21.196952075227564,21.67553611370374,20.91850305940964,21.43189239501953,74000,0.0,0,0.013580089222957836,1.0025655507404267,21.9261435508728,22.613811592734066,21.238475509011536,21.575469767872697,21.7799567894306,21.396453959809335,,20.866294860839844
2017-07-12,21.50150794141988,21.962690231791846,21.50150794141988,21.666837692260746,49700,0.0,0,0.010962414933354703,1.0135560903055305,21.904389762878417,22.59599815896607,21.212781366790765,21.575469767872697,21.7799567894306,21.396453959809335,,20.666162490844727
2017-07-13,21.65813625027439,21.719046775190314,21.32399803939636,21.36228370666504,42900,0.0,0,-0.014056226844053499,0.999309315981024,21.858271408081055,22.56531056988796,21.15123224627415,21.575469767872697,21.7799567894306,21.415864627099623,,20.265892028808597
2017-07-14,21.397094757063925,21.66684213023384,21.397094757063925,21.545021057128903,42700,0.0,0,0.00855420483002245,1.0078576125584753,21.812588596343993,22.47472045029768,21.150456742390304,21.575469767872697,21.7799567894306,21.465468065976278,,20.474727630615234
2017-07-17,21.536313154241377,22.084509486086983,21.465831219204887,21.92788314819336,56800,0.0,0,0.017770328005215497,1.0257675729161928,21.800406455993652,22.444189694147227,21.156623217840078,21.575469767872697,21.7799567894306,21.536639218204908,,20.109262466430664
2017-07-18,21.849571879875697,22.00619989702981,21.72774916670729,21.91048240661621,40900,0.0,0,-0.0007935440671381633,1.0249535811444423,21.78039312362671,22.382578224708503,21.178208022544915,21.540664357955585,21.7799567894306,21.627218389518625,,20.457324981689453
2017-07-19,21.927884693477925,22.25854253191588,21.927884693477925,22.15412330627441,31300,0.0,0,0.011119832742004343,1.036350893535087,21.777782821655272,22.372894958023444,21.1826706852871,21.58852279566276,21.7799567894306,21.627218389518625,,20.48342514038086
2017-07-20,22.2846431509045,22.2846431509045,21.875669732933357,21.945281982421875,24800,0.0,0,-0.009426747380853806,1.0265814754638096,21.771256160736083,22.355807001831234,21.186705319640932,21.601573105157073,21.7799567894306,21.640159898191207,,20.300691604614254
2017-07-21,22.284649872344477,22.284649872344477,21.87567633101976,22.006200790405277,41000,0.0,0,0.002775940998716697,1.0294312050700727,21.776477241516112,22.367498014447698,21.185456468584526,21.60157646587706,21.7799567894306,21.778185756166547,,20.161470413208008
2017-07-24,22.058405011562908,22.058405011562908,21.692940252258552,21.832164764404297,26600,0.0,0,-0.007908499411532266,1.0212899489905631,21.755593395233156,22.305923788224028,21.205263002242283,21.80432395587042,21.74514856642996,21.893413452520385,,20.06575965881348
2017-07-25,21.84086834547901,21.86697190640293,21.671188560724563,21.684240341186523,28100,0.0,0,-0.006775527063580644,1.0143701713014146,21.737320137023925,22.271223583562513,21.203416690485337,21.80432395587042,21.74514856642996,21.940213682188006,,20.187578201293945
2017-07-26,21.684245104067223,22.180232786810844,21.630295298766583,22.075815200805664,38700,0.0,0,0.01805803908543635,1.0326877075018763,21.756898880004883,22.310161731874327,21.20363602813544,21.8408723147042,21.74514856642996,21.940213682188006,,20.27458953857422
2017-07-27,22.05840641172394,22.32815371366769,21.901778410696213,22.10191345214844,91900,0.0,0,0.0011822100839937733,1.0339085613233014,21.774736881256104,22.3481937797929,21.201279982719306,21.896992466436288,21.69294107176077,21.952075426209024,,20.28329467773437
2017-07-28,22.10191383071766,22.63270836336165,22.04100330920518,22.432573318481445,89900,0.0,0,0.014960689582324882,1.0493765463657674,21.81041326522827,22.451175323769622,21.16965120668692,22.131501831064117,21.775605711385644,21.982991823315306,,20.396413803100582
2017-07-31,22.423869770867263,22.43257151033726,21.658133294378565,21.832164764404297,54500,0.0,0,-0.026765032506658182,1.021289948990563,21.81911458969116,22.456042533940852,21.18218664544147,22.131501831064117,21.775605711385644,21.97646570917388,,20.36160469055176
2017-08-01,21.88437245224052,21.9626864438853,20.85759048150849,21.440593719482425,121100,0.0,0,-0.017935511624586953,1.002972591238369,21.786483573913575,22.430805048807702,21.142162099019448,21.74514942243507,21.74514942243507,21.97559591331285,,20.500831604003903
2017-08-02,21.34488385808668,21.35358559954865,20.700969927088423,20.77058219909668,119800,0.0,0,-0.031249671961132597,0.9716300267761627,21.7164363861084,22.47406658423547,20.958806187981327,21.666839145225037,21.666839145225037,21.97559591331285,,20.61395263671875
2017-08-03,20.70096633448428,21.318774933877407,20.70096633448428,21.249162673950195,179200,0.0,0,0.023041264335591283,0.9940176110595099,21.705124282836913,22.48351146939784,20.926737096275986,21.666837348922968,21.666837348922968,21.841591978555076,,21.17955017089844
2017-08-04,21.240463628114306,21.49280913966216,21.014223339733,21.04903030395508,56500,0.0,0,-0.009418364999410511,0.9846555903827093,21.678149604797362,22.50714276449408,20.849156445100643,21.666837348922968,21.666837348922968,21.824187867054754,,20.526935577392575
2017-08-07,21.022922795358514,21.022922795358514,20.70096670974158,20.71836853027344,110600,0.0,0,-0.015709121461025655,0.9691875161161094,21.65683078765869,22.55911542012649,20.754546155190894,21.666837348922968,21.666837348922968,21.793732190463228,,20.596553802490234
2017-08-08,20.70966438858045,21.040323835649428,20.700964309167027,20.918502807617188,83800,0.0,0,0.009659750817315294,0.9785496260170438,21.631161308288576,22.585856004524736,20.676466612052415,21.66683633626434,21.66683633626434,21.793732190463228,,20.68437767028809
2017-08-09,20.9098045831484,20.935908145150343,20.63135386419161,20.70096778869629,82000,0.0,0,-0.01039916770915772,0.968373524344359,21.58286781311035,22.62050932196623,20.54522630425447,21.63203111377663,21.63203111377663,21.767628443128633,,20.57898712158203
2017-08-10,20.709670562140325,20.814089802786103,20.448624950057155,20.570446014404297,85900,0.0,0,-0.006305104941193296,0.9622678276510946,21.543275928497316,22.66922751398889,20.417324343005742,21.44059823019721,21.540666656709405,21.767628443128633,21.552010099211678,20.65802955627441
2017-08-11,20.579146597371075,20.648758867319508,20.126666012862565,20.187578201293945,92800,0.0,0,-0.018612518797222588,0.9443575996209761,21.475403785705566,22.748488802181715,20.202318769229418,21.04467622837393,21.379687188112108,21.767628443128633,21.552010099211678,20.868825912475582
2017-08-14,20.318098914571284,20.90980397824506,20.26589013239044,20.857593536376957,66600,0.0,0,0.03318948555404555,0.9757003425314497,21.421889305114746,22.704442490795966,20.139336119433526,20.809737576262364,21.379687188112108,21.780569951801215,21.552010099211678,20.895177841186523
2017-08-15,20.77928138215667,20.86629713332539,20.500832306166703,20.70966911315918,64100,0.0,0,-0.007092113620863705,0.968780564842301,21.361848640441895,22.659793214816137,20.063904066067654,20.809737576262364,21.379687188112108,21.71687105060416,21.552010099211678,20.754642486572266
2017-08-16,20.68356329700495,21.0316246040861,20.68356329700495,20.866294860839844,55600,0.0,0,0.00756292854438434,0.9761073830293916,21.297457218170166,22.55865972423119,20.03625471210914,20.809737576262364,21.379687188112108,21.677713278651648,21.552010099211678,20.517498016357425
2017-08-17,20.79668529042836,20.98812027885931,20.63135552578912,20.666162490844727,53600,0.0,0,-0.009591179043995424,0.9667453623525909,21.23350124359131,22.48642426878925,19.98057821839337,20.583494924255994,21.379687188112108,21.677713278651648,21.552010099211678,20.614112854003903
2017-08-18,20.5269376238279,20.5269376238279,19.87432197659222,20.265892028808597,112700,0.0,0,-0.019368398086168748,0.9480210533265885,21.146485805511475,22.41446888019137,19.878502730831578,20.457322906120822,21.253515169976936,21.677713278651648,21.590831433792246,20.614112854003903
2017-08-21,20.25718909435166,20.63135398258766,20.24848735373864,20.474727630615234,64700,0.0,0,0.010304782119127553,0.9577902037254648,21.07861394882202,22.337713750441313,19.819514147202728,20.45297329033916,21.253515169976936,21.677713278651648,21.690038311545557,20.68437767028809
2017-08-22,20.43992030542077,20.53563779077801,20.057052023679105,20.109262466430664,84500,0.0,0,-0.01784957391267572,0.9406940566912303,20.99986505508423,22.294500623630448,19.70522948653801,20.45297329033916,21.253515169976936,21.677713278651648,21.690038311545557,20.83369827270508
2017-08-23,20.03965137339541,20.67486352680352,20.03965137339541,20.457324981689453,62300,0.0,0,0.017308566927296543,0.9569761227295805,20.918940544128418,22.13345500300079,19.704426085256046,20.45297329033916,21.253515169976936,21.660310573693092,21.690038311545557,20.842477798461918
2017-08-24,20.4660216627495,20.57043920916369,20.36160245664833,20.48342514038086,76700,0.0,0,0.0012758343876713152,0.9581970657751393,20.83801612854004,21.935269332921,19.740762924159082,20.45297329033916,21.253515169976936,21.68423979254668,21.690038311545557,20.63167953491211
2017-08-25,20.47472305863907,20.50082661496193,20.23107935494172,20.300691604614254,41100,0.0,0,-0.008921043942322182,0.9496489476459551,20.73142204284668,21.5694578461677,19.89338623952566,20.45297329033916,21.253515169976936,21.690764947293836,21.690038311545557,20.63167953491211
2017-08-28,20.274589715103016,20.422515977388628,20.135365192915057,20.161470413208008,74700,0.0,0,-0.006857953123853289,0.9431362996788826,20.647887325286867,21.351298092868433,19.9444765577053,20.45297329033916,21.253515169976936,21.69076662765383,21.690038311545557,20.535062789916992
2017-08-29,20.19628248466121,20.3616122825685,20.039656089456592,20.06575965881348,51100,0.0,0,-0.004747211013529373,0.9386590326497877,20.579145622253417,21.225010979364544,19.93328026514229,20.431221127725763,21.253515169976936,21.77473626115019,21.690038311545557,20.57898712158203
2017-08-30,20.057053742914132,20.298956505461486,20.01354669657915,20.187578201293945,57700,0.0,0,0.006070965891737723,0.9443575996209761,20.54999542236328,21.211279620973905,19.888711223752658,20.27459275169787,21.253515169976936,21.77473626115019,21.690038311545557,20.491146087646484
2017-08-31,20.196275538064462,20.50953154010349,20.196275538064462,20.27458953857422,55600,0.0,0,0.004310142425835828,0.9484279153762629,20.501266765594483,21.087946724453932,19.914586806735034,20.344205111691338,21.253515169976936,21.79301044056708,21.690038311545557,20.649246215820312
2017-09-01,20.248489371501257,20.35290694988809,20.23978763002111,20.28329467773437,40200,0.0,0,0.0004293620417612498,0.9488351343224722,20.462979984283447,20.998896159216883,19.92706380935001,20.344205111691338,21.253515169976936,21.79496676909853,21.690038311545557,20.622900009155277
2017-09-05,20.30939805589696,20.609600641077773,20.30939805589696,20.396413803100582,61800,0.0,0,0.005576960112421148,0.9541267500198525,20.446882247924805,20.97020499440801,19.9235595014416,20.344205111691338,21.15344674346474,21.953553771224882,21.690038311545557,20.903959274291992
2017-09-06,20.40511338940356,20.735771202241462,20.352902950781395,20.36160469055176,50900,0.0,0,-0.0017066290616014612,0.9524984095798172,20.419037342071533,20.895723379974395,19.94235130416867,20.374658949410307,20.91850421023876,21.953553771224882,21.690038311545557,21.026927947998047
2017-09-07,20.34420358920228,20.544340307941777,20.28329306337661,20.500831604003903,46000,0.0,0,0.006837718125268566,0.9590113252192907,20.409030532836915,20.869580608524995,19.948480457148836,20.374658949410307,20.683565558127192,21.74514942243507,21.690038311545557,21.47486686706543
2017-09-08,20.50083166582651,20.840192918815877,20.370308872994,20.61395263671875,80300,0.0,0,0.005517875318421517,0.9643030301408049,20.411205863952638,20.8752206859231,19.947191041982176,20.426869807697514,20.683565558127192,21.666839145225037,21.671190223269992,21.47486686706543
2017-09-11,20.692264357001594,21.24916243002656,20.692264357001594,21.17955017089844,57700,0.0,0,0.02743760714634691,0.9907611978518402,20.46080446243286,21.021708861406132,19.89990006345959,20.631354563302857,20.683565558127192,21.666837348922968,21.671188426967923,21.571481704711918
2017-09-12,21.10993889718803,21.19695464008189,20.49473930440629,20.526935577392575,58100,0.0,0,-0.030813430325002167,0.9602324467131169,20.444271564483643,20.97583495750203,19.912708171465255,20.631354563302857,20.56174220330939,21.666837348922968,21.671188426967923,21.6856632232666
2017-09-13,20.5530467482916,20.75318185310569,20.457329237429324,20.596553802490234,50400,0.0,0,0.003391554712839584,0.9634891275931883,20.438615798950195,20.96099272200943,19.91623887589096,20.72271898404551,20.56174220330939,21.666837348922968,21.671188426967923,21.237716674804688
2017-09-14,20.587763878786397,20.69316104683511,20.42088307490851,20.68437767028809,30700,0.22,0,0.004264007884039245,0.9675974528294318,20.429519939422608,20.927287714798545,19.93175216404667,20.744475030023835,20.56174220330939,21.66683633626434,21.671187414309294,20.93031311035156
2017-09-15,20.745867979138048,20.745867979138048,20.390148653224564,20.57898712158203,222000,0.0,0,-0.005095176194614082,0.9626673733218061,20.425161170959473,20.91596702159834,19.934355320320606,20.766227746701585,20.56174220330939,21.63203111377663,21.636382191821586,20.640464782714844
2017-09-18,20.561414087923065,20.816126986210147,20.561414087923065,20.65802955627441,46900,0.0,0,0.0038409293045080783,0.9663649106464917,20.444768047332765,20.939915728484333,19.949620366181197,20.766227746701585,20.56174220330939,21.490632443453308,21.54501773475436,20.614112854003903
2017-09-19,20.72829523362453,20.965441382407374,20.62289638685732,20.868825912475582,45900,0.0,0,0.010204088227627972,0.9762257834548123,20.46447296142578,20.993413738046733,19.935532184804828,20.766227746701585,20.56174220330939,21.21218170824302,21.384038266157063,20.57019805908203
2017-09-20,20.93030967629376,21.12353895752849,20.88639446359522,20.895177841186523,50100,0.0,0,0.0012627413167114465,0.9774585040860196,20.503768730163575,21.038119217570934,19.969418242756216,20.80973565151028,20.56174220330939,21.094712382187236,21.384038266157063,20.728294372558597
2017-09-21,20.8600413272338,21.272849963037853,20.728294032850187,20.754642486572266,75400,0.0,0,-0.006725731443034122,0.9708843806908272,20.518634605407716,21.063543763642215,19.973725447173216,20.831499308131207,20.573585969815035,21.094712382187236,21.384038266157063,20.92152404785156
2017-09-22,20.780992604990733,20.94787340459596,20.47358113474671,20.517498016357425,48600,0.0,0,-0.011426092758199391,0.9597909656995668,20.520338249206542,21.065006826994605,19.97566967141848,20.831499308131207,20.573585969815035,21.094712382187236,21.384038266157063,20.447235107421875
2017-09-25,20.49993230652329,20.79856041563607,20.49993230652329,20.614112854003903,47500,0.0,0,0.0047088995729134275,0.9643105249680356,20.536009311676025,21.072380643552215,19.999637979799836,20.831499308131207,20.573585969815035,20.98159105618405,21.384038266157063,20.86004638671875
2017-09-26,20.614112854003903,20.73707845351129,20.4560170979364,20.614112854003903,72800,0.0,0,0.0,0.9643105249680356,20.55864143371582,21.06706379536488,20.05021907206676,20.831499308131207,20.643198329808502,20.85541903804888,21.25786624802189,22.01942443847656
2017-09-27,20.640462462810756,20.77220976050054,20.359401114337125,20.68437767028809,76700,0.0,0,0.003408578228994097,0.9675974528294315,20.58957233428955,21.046412211090406,20.132732457488693,20.816125538687487,20.643198329808502,20.853244230158047,21.25786624802189,23.48621368408203
2017-09-28,20.631685574369367,20.851265031323397,20.41210611741534,20.83369827270508,53500,0.0,0,0.007219003868387253,0.9745825425844489,20.621878337860107,21.050665659683098,20.193091016037116,20.816125538687487,20.643198329808502,20.853244230158047,21.25786624802189,23.459861755371094
2017-09-29,20.842477798461918,21.012871639987296,20.763429074553063,20.842477798461918,62900,0.0,0,0.00042140985445393575,0.9749932412718727,20.65027275085449,21.057767157569085,20.242778344139897,20.816125538687487,20.643198329808502,20.853244230158047,21.25786624802189,24.2327823638916
2017-10-02,20.93030764297363,20.983006228143957,20.51749898783344,20.63167953491211,84200,0.0,0,-0.010113877322463272,0.9651322792394181,20.66769199371338,21.038724524383017,20.296659463043742,20.816125538687487,20.643198329808502,20.853244230158047,21.25786624802189,23.591611862182617
2017-10-03,20.54384744278969,20.675596418602225,20.447233649187076,20.63167953491211,61200,0.0,0,0.0,0.9651322792394181,20.679455280303955,21.02943856560616,20.32947199500175,20.816125538687487,20.643198329808502,20.853244230158047,21.25786624802189,23.969287872314453
2017-10-04,20.67559513373428,20.67559513373428,20.394532121357415,20.535062789916992,69500,0.0,0,-0.004682931645561217,0.9606126307468152,20.688128185272216,21.013662540226058,20.362593830318374,20.68613637716221,20.643198329808502,20.853244230158047,21.25786624802189,23.855104446411133
2017-10-05,20.464804865001167,20.763433062624216,20.40332288465377,20.57898712158203,59300,0.0,0,0.002138991836275528,0.9626673733218059,20.692035961151124,21.010197069630355,20.373874852671893,20.68613637716221,20.643198329808502,20.84236814885135,21.253515169976936,23.82875633239746
