Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,42.296264661606905,44.31728064364517,42.20563766153993,44.0907096862793,129400,0.0,0,,,,,,,,,,41.6045036315918
2017-04-24,44.40790686069259,46.021090942389776,44.40790686069259,45.11480712890625,139900,0.0,0,0.02322705735321029,1.0232270573532103,,,,,,,,41.44074249267578
2017-04-25,45.35950346968728,45.54076092101157,45.02417943191626,45.28700256347656,95100,0.0,0,0.003816827457076233,1.0271325384805394,,,,,,,,42.577972412109375
2017-04-26,45.277943737517234,45.839842256157766,45.08762494436421,45.105751037597656,131100,0.0,0,-0.004002285768965552,1.0230216605389373,,,,,,,,41.96841430664063
2017-04-27,45.31419008630056,45.31419008630056,44.49853328186782,44.734169006347656,56100,0.0,0,-0.008238018937768432,1.0145939887256703,,,,,,,,41.48622512817383
2017-04-28,44.6522949179283,45.17996895036524,43.92446340061711,43.951759338378906,76900,0.19,0,-0.017490202351981288,0.9968485345577545,,,,,,,,40.6583251953125
2017-05-01,44.12461092723505,44.42484190456625,43.76069522208645,44.10641479492188,32200,0.0,0,0.003518754627142462,1.0003561999512898,,,,,,,,41.950225830078125
2017-05-02,43.80618573065349,44.08821709508675,43.642424016214775,43.98814010620117,39000,0.0,0,-0.002681575668089131,0.9976736691060782,,,,,,,,43.2694091796875
2017-05-03,43.75159500902871,44.40664183194942,42.94188628100564,44.179195404052734,39700,0.0,0,0.004343336576411172,1.002006901644429,,,,44.11336430196485,,,,44.515811920166016
2017-05-04,44.44303183183121,44.67047826591542,43.94265037095739,44.3156623840332,35400,0.0,0,0.0030889421758901747,1.0051020430234516,,,,44.481488611697706,,,,43.99723052978516
2017-05-05,44.39754533545847,44.47942619441727,43.93355611506351,44.30656814575195,39000,0.0,0,-0.00020521499154046996,1.0048957810161954,,,,44.3908642685817,,,,44.25198745727539
2017-05-08,44.25198459833007,44.86154294193712,44.1701037303995,44.53401947021485,32600,0.0,0,0.005133580278993133,1.0100544941800635,,,,44.3908642685817,,,,44.58859252929688
2017-05-09,44.5885941111884,44.879728718184296,42.2322490896274,44.17009353637695,45700,0.0,0,-0.008171863626217246,1.0018004665985762,,,,43.77321958796398,,,,44.38845443725586
2017-05-10,44.07002688261048,44.26108455548872,43.678818675635455,43.97904968261719,54600,0.0,0,-0.004325185628199502,0.9974674936181205,,,,43.70610901999632,,,,44.57950210571289
2017-05-11,43.82437275408518,43.8425688834106,42.978275299072266,42.978275299072266,56200,0.0,0,-0.022755707337179687,0.9747694152549964,,,,43.55598890390585,,,,45.06168746948242
2017-05-12,42.82361331900128,43.13294060086285,42.24135101680467,43.03286361694336,49600,0.0,0,0.0012701374704133794,0.9760075064143247,,,,43.55598890390585,,,,43.97904968261719
2017-05-15,43.06016489873063,43.63332747148434,42.94189176935205,43.16933822631836,24200,0.0,0,0.003171404315311932,0.9791028208319439,,,,43.55598890390585,,,,43.46046829223633
2017-05-16,43.19662465775573,43.34219023106225,42.65075462549552,43.2694091796875,21500,0.0,0,0.0023181025579894765,0.9813724815854491,,,,43.55598890390585,,,,42.90549850463867
2017-05-17,42.587078333900536,43.16934074238144,41.595411584907225,41.97751998901367,75500,0.0,0,-0.029856871521146022,0.9520717694883641,,,,43.23757015154576,,,,42.86909866333008
2017-05-18,41.81375127088188,42.40511338294024,41.54081624629999,41.77735900878906,64900,0.0,0,-0.004768289795990643,0.947532015384862,43.903405380249026,45.77205260233395,42.0347581581641,43.21027248224215,,,,42.96918869018555
2017-05-19,41.83194509839368,42.168564827823,41.340659998865306,41.41344451904297,55800,0.0,0,-0.008710806484189981,0.93927824736127,43.769542121887206,45.92959823837718,41.60948600539723,43.1101943585248,,,,43.187530517578125
2017-05-22,41.540823182653,42.104889457049154,41.37706144644803,41.97751998901367,36200,0.0,0,0.013620588109045872,0.9520717694883644,43.61267776489258,45.81488780781901,41.41046772196615,42.800872277177014,,,,43.660621643066406
2017-05-23,42.02301229289736,42.57798228444561,41.786469470062016,42.4779052734375,50900,0.0,0,0.011920315553534122,0.9634207654102772,43.472222900390626,45.584923888729264,41.35952191205199,42.59161444113795,,,,43.88805389404297
2017-05-24,42.51428485668015,43.11474327296758,42.04119588164202,42.359622955322266,66600,0.0,0,-0.0027845609936232307,0.9607380615264691,43.334916496276854,45.35927527851853,41.31055771403518,42.48699373517482,,,,43.6151237487793
2017-05-25,42.7235423035723,42.94189243267814,42.15037972196492,42.48699951171875,49500,0.0,0,0.003007027624651659,0.9636270274175335,43.22255802154541,45.17101290783479,41.27410313525603,42.48699373517482,,,,44.91611862182617
2017-05-26,42.268640820401465,42.65075260129424,42.086682994764764,42.16856384277344,48500,0.0,0,-0.007494896617905034,0.9564047424688199,43.13339824676514,45.103533366135764,41.163263127394515,42.341425114963776,43.68087547062754,,,44.32477188110352
2017-05-30,42.15037718623837,42.27774664115537,41.42254578004294,41.6045036315918,83000,0.0,0,-0.013376320172646894,0.9436115664189191,43.00830268859863,45.032987373222525,40.98361800397474,42.25500037062338,43.68087547062754,,,43.87896347045898
2017-05-31,41.64089647923864,41.895635392640514,40.46727196439584,41.44074249267578,63900,0.0,0,-0.0039361397113668595,0.9398973794602324,42.88093280792236,44.96334872377782,40.79851689206691,41.79100761868171,43.15355711027681,,,44.279273986816406
2017-06-01,41.54991354270315,42.62346100550457,41.39525163104801,42.577972412109375,56800,0.0,0,0.027442315244100346,0.9656903396444839,42.80087165832519,44.797946192581264,40.80379712406912,41.79100761868171,43.15355711027681,,,44.024532318115234
2017-06-02,42.37781855593732,42.97827696472015,41.85923752645688,41.96841430664063,100000,0.0,0,-0.014316278369690072,0.9518652479232129,42.683509254455565,44.58318817287719,40.78383033603394,41.79100761868171,42.8907310253482,,,44.12461471557617
