Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,10.331885890977093,10.647708079918749,10.088252343960407,10.422121047973633,65000,0.0,0,,,,,,,,,,8.32867431640625
2017-04-24,10.611615756227604,10.692827237407595,10.105398498824856,10.49431037902832,68100,0.0,0,0.006926548897522533,1.0069265488975225,,,,,,,,8.455002784729004
2017-04-25,10.494309867450925,11.43275197875158,10.395051873373104,11.180094718933104,103700,0.0,0,0.06534820442086842,1.0727273908516775,,,,,,,,8.653518676757812
2017-04-26,11.18911759570674,11.252282556345556,10.882319923438668,10.963530540466309,34800,0.0,0,-0.019370513748872886,1.0519481101783925,,,,,,,,8.698637008666992
2017-04-27,10.963529896215883,11.198140626410606,10.521379500457869,10.710872650146484,70800,0.0,0,-0.023045303644411375,1.0277056465611667,,,,,,,,8.590354919433594
2017-04-28,10.710874300977752,10.819155994553734,10.37700553064854,10.395052909851074,58100,0.0,0,-0.029485901906516565,0.9974028186778909,,,,,,,,8.833989143371582
2017-05-01,10.539425977800631,10.539425977800631,9.934852688012988,10.106298446655272,38500,0.0,0,-0.027778065749156422,0.9696968976022625,,,,,,,,8.752777099609375
2017-05-02,10.259698154715691,10.259698154715691,9.474655383359986,9.826571464538574,131200,0.0,0,-0.027678480265865724,0.942857161158107,,,,,,,,8.843011856079102
2017-05-03,9.781453371435628,9.817547260385544,9.321255641914542,9.339303016662598,106500,0.0,0,-0.04958682177546825,0.896103871148036,,,,10.377003810333061,,,,9.07762336730957
2017-05-04,9.330280216413168,9.790477989689936,8.599377820000287,8.761800765991211,201500,0.0,0,-0.06183569048365212,0.8406926695305236,,,,10.016064899375934,,,,9.330280303955078
2017-05-05,8.806918429236378,9.438561982116228,8.806918429236378,9.330280303955078,85000,0.0,0,0.06488158691879997,0.8952381440406663,,,,10.016064899375934,,,,9.240044593811035
2017-05-08,9.474656104383184,9.655125572357411,9.122739996423707,9.27613925933838,80500,0.0,0,-0.005802724339776466,0.8900433238723452,,,,9.92583018817292,,,,8.888129234313965
2017-05-09,8.8430122472365,9.817548202998656,8.824964870755661,9.727313041687012,140100,0.0,0,0.04863809929270202,0.9333333394336548,,,,9.898759223205445,,,,8.563283920288086
2017-05-10,10.377005329277845,10.52138091791081,9.339305140568616,9.673173904418944,105200,0.0,0,-0.0055656826336369924,0.9281387022749745,,,,9.70926690727701,,,,8.491096496582031
2017-05-11,9.75438407674586,9.948388210047275,9.212974831614927,9.537819862365724,83000,0.0,0,-0.013992722904670019,0.9151515145969408,,,,9.569401898900459,,,,8.310626983642578
2017-05-12,9.483678414402496,9.600983766671206,9.168758958885563,9.366373062133787,53800,0.0,0,-0.017975470569373098,0.8987012354797862,,,,9.560379368955548,,,,8.121132850646973
2017-05-15,9.429537873476194,9.600984501665463,9.095669165558336,9.22199821472168,59400,0.0,0,-0.015414167944664103,0.8848485037040237,,,,9.560379368955548,,,,7.715076923370361
2017-05-16,9.221998943159642,9.339304313674404,8.879106520242564,9.07762336730957,59400,0.0,0,-0.01565548420749363,0.8709957719282609,,,,9.560379368955548,,,,7.913593769073486
2017-05-17,8.987388826053344,9.231022412077314,8.64449637933196,9.13176441192627,80900,0.0,0,0.005964231211847082,0.8761905920965823,,,,9.582938648621385,,,,8.373790740966797
2017-05-18,8.797894100090057,9.2039505787542,8.797894100090057,8.879105567932129,69000,0.0,0,-0.027668129903150263,0.8519480369745359,9.771077346801757,11.164495372888506,8.377659320715008,9.582938648621385,,,,8.346720695495605
2017-05-19,9.023482347031852,9.637079422004849,8.98829116517193,9.600985527038574,224500,0.0,0,0.08130097717427698,0.9212122448822727,9.730020570755006,11.091985081884259,8.368056059625752,9.582938648621385,,,,8.32867431640625
2017-05-22,9.691217634640562,9.691217634640562,9.023480299042491,9.249067306518556,61900,0.0,0,-0.03665438506588048,0.8874457765309537,9.667758417129516,10.997395286033997,8.338121548225034,9.582938648621385,,,,8.229415893554688
2017-05-23,9.303208608169491,9.429536782166236,8.960316252021212,9.231019973754885,41300,0.0,0,-0.0019512597503699158,0.8857141393065731,9.570304679870606,10.7129573911681,8.427651968573112,9.296442294689617,,,,8.310626983642578
2017-05-24,9.032504856998075,9.47465522776257,8.978363591341953,9.068598747253418,100000,0.0,0,-0.01759515491931052,0.8701298618112501,9.475558090209962,10.438772364429333,8.51234381599059,9.16785700698626,,,,8.545236587524414
2017-05-25,9.18590545412959,9.258093245236804,8.608402264725532,8.797895431518555,135500,0.0,0,-0.029850622271368032,0.8441559439792847,9.379909229278564,10.201551213041256,8.558267245515871,9.149809949683046,,,,8.698637008666992
2017-05-26,8.80691937265011,9.312233924865724,8.75277809749668,9.312233924865724,52300,0.0,0,0.058461537460941626,0.8935065983211062,9.325768280029298,10.000904275067542,8.650632284991053,9.149809949683046,10.016064899375934,,,8.617424964904785
2017-05-30,9.06860050051216,9.08845158463542,8.310627798062706,8.32867431640625,167300,0.0,0,-0.10562015692423199,0.7991342911935942,9.236887073516845,9.94519483927344,8.52857930776025,9.000922716351635,9.871689888407143,,,8.166251182556152
2017-05-31,8.328673723137316,8.62735128233774,8.22039203915001,8.455002784729004,63200,0.0,0,0.015167896297001882,0.8112554772497967,9.168308639526368,9.900416687243954,8.436200591808781,8.955804836895286,9.826572008950794,,,8.175274848937988
2017-06-01,8.337696488047698,8.852937358129408,8.337696488047698,8.653518676757812,48800,0.0,0,0.023479104275087703,0.8303030291938808,9.134019422531129,9.89487278789247,8.373166057169787,8.955804836895286,9.736337297747783,,,8.148204803466797
2017-06-02,8.761801107661563,8.942270576607703,8.57230795013154,8.698637008666992,65900,0.0,0,0.005213871211760646,0.8346321222548324,9.130861234664916,9.898436261175132,8.363286208154701,8.955804836895286,9.709266332780308,,,8.455002784729004
2017-06-05,8.698636595660117,8.852035852117593,8.491096070816246,8.590354919433594,63000,0.0,0,-0.012448167353748651,0.8242424819181898,9.093864965438843,9.890523606024477,8.29720632485321,8.84752363345629,9.519774016851873,,,8.897153854370117
2017-06-06,8.545237984947237,9.023482306224142,8.409885234026074,8.833989143371582,52900,0.0,0,0.02836136879360196,0.8476191269232254,9.071757459640503,9.871523706576804,8.271991212704203,8.84752363345629,9.37990900847532,,,9.447586059570312
2017-06-07,8.824964884553042,9.068599304147629,8.662542798702928,8.752777099609375,34200,0.0,0,-0.0091931337523935,0.8398268509183332,9.023030662536621,9.77383409191673,8.272227233156514,8.766312982007868,9.370886478530409,,,9.84461784362793
2017-06-08,8.707659120098759,8.972047322133564,8.590354620347195,8.843011856079102,80400,0.0,0,0.010309271610921433,0.8484848540305951,8.981522560119629,9.672773783596016,8.290271336643242,8.766312982007868,9.370886478530409,,,9.763407707214355
2017-06-09,8.815942420944737,9.916806617074691,8.815942420944737,9.07762336730957,155200,0.0,0,0.026530724491699686,0.8709957719282609,8.95851273536682,9.602704980073819,8.314320490659822,9.06859932811235,9.370886478530409,,,9.240044593811035
2017-06-12,9.131763463719828,9.45660849820328,9.131763463719828,9.330280303955078,86700,0.0,0,0.0278329389116736,0.8952381440406663,8.956708097457886,9.596458896607224,8.316957298308548,9.06859932811235,9.370886478530409,,,9.510748863220217
2017-06-13,9.258091969373895,9.71828971967203,9.131762922072571,9.240044593811035,76800,0.0,0,-0.009671275374845134,0.8865800494235837,8.957610416412354,9.598921273006589,8.31629955981812,9.127251552561194,9.370886478530409,,,9.37539768218994
2017-06-14,9.276138336730462,9.294185712006035,8.85203534430903,8.888129234313965,92100,0.0,0,-0.03808589405864804,0.8528138555867262,8.948135709762573,9.587651576294526,8.30861984323062,9.163345925550383,9.370886478530409,,,9.26711654663086
2017-06-15,8.797894650841634,9.064087429633878,8.509143512034973,8.563283920288086,119800,0.0,0,-0.03654822128055524,0.821645026081619,8.919711685180664,9.574572129179284,8.264851241182043,9.163345925550383,9.370886478530409,,,9.13176441192627
2017-06-16,8.527190390467382,8.635472072123433,8.301603338547364,8.491096496582031,86000,0.0,0,-0.008429876245844015,0.8147186601937377,8.90031123161316,9.581583023336561,8.219039439889757,9.109204977811029,9.084390124598642,,,9.429537773132324
2017-06-19,8.572307928077839,8.572307928077839,8.14008305624968,8.310626983642578,103700,0.0,0,-0.021253970321983617,0.7974026539692137,8.83579330444336,9.482586753006247,8.188999855880473,9.028444836662185,9.028444836662185,,,9.08664608001709
2017-06-20,8.427931340469918,8.445977854876219,7.985780980688005,8.121132850646973,90200,0.0,0,-0.02280142441341404,0.779220737627679,8.779396581649781,9.468028020697655,8.090765142601906,8.951293798881348,8.951293798881348,,,8.870081901550293
2017-06-21,8.256485301867945,8.292579193767784,7.642889139570683,7.715076923370361,207600,0.0,0,-0.04999991192660547,0.7402597693749104,8.703599429130554,9.50283467989487,7.904364178366239,8.779847878322688,8.779847878322688,,,8.888129234313965
2017-06-22,7.769217340745775,8.066992164431575,7.715076933100865,7.913593769073486,113200,0.0,0,0.02573102610315936,0.759307412823815,8.645849180221557,9.497049653600715,7.794648706842399,8.680589429621357,8.779847878322688,,,9.185905456542969
2017-06-23,7.913593830242839,8.563283890281228,7.913593830242839,8.373790740966797,922700,0.0,0,0.05815271611385597,0.8034632012449048,8.62464394569397,9.480806835070785,7.768481056317155,8.680589429621357,8.779847878322688,,,9.393445014953612
2017-06-26,8.536213848409789,8.563284052955733,8.02638750348745,8.346720695495605,109800,0.0,0,-0.003232711003722355,0.8008658369131544,8.576368284225463,9.378625681410849,7.774110887040077,8.468537425788359,8.779847878322688,,,9.140787124633787
2017-06-27,8.382815592529665,8.987389016600234,8.283557590274194,8.32867431640625,128700,0.0,0,-0.0021620921254852377,0.7991342911935944,8.576368284225463,9.378625681410849,7.774110887040077,8.35348828460228,8.779847878322688,,,8.987387657165527
2017-06-28,8.50012053924357,8.527190745648555,8.13015789637218,8.229415893554688,69300,0.0,0,-0.011917673699407105,0.7896104694691422,8.565088939666747,9.380234970250118,7.7499429090833765,8.315139078085458,8.779847878322688,,,9.258092880249023
2017-06-29,8.238439196249837,8.455002558428058,8.130157515160727,8.310626983642578,65400,0.0,0,0.009868390556308615,0.7974026539692138,8.547944355010987,9.36939751588853,7.726491194133444,8.315139078085458,8.779847878322688,,,10.286768913269045
2017-06-30,8.391837344560638,8.671564768403153,8.292578504674555,8.545236587524414,72800,0.0,0,0.028230072694106934,0.8199133888572385,8.540274333953857,9.358783656216902,7.721765011690811,8.315139078085458,8.779847878322688,,,9.835593223571776
2017-07-03,8.57230795013154,8.81594237861856,8.554260572963772,8.698637008666992,34900,0.0,0,0.017951570980086595,0.8346321222548326,8.545688438415528,9.366908585011233,7.724468291819823,8.315139078085458,8.779847878322688,,,9.754383087158203
2017-07-05,8.761800530552179,8.788870733974502,8.346720349042794,8.617424964904785,102800,0.0,0,-0.009336180332768285,0.8268398462499404,8.534860229492187,9.346132961162793,7.723587497821581,8.35123297485055,8.779847878322688,9.58293742452949,,10.00704288482666
2017-07-06,8.59035506714558,8.59035506714558,8.06699233223204,8.166251182556152,100700,0.0,0,-0.05235598617755044,0.7835498306886306,8.505533933639526,9.325629140360844,7.68543872691821,8.450491423421536,8.779847878322688,9.43630630237939,,10.692826271057127
2017-07-07,8.130157268052255,8.202345053250916,8.012851901967862,8.175274848937988,72600,0.0,0,0.001104994957920491,0.784415649300821,8.47214708328247,9.28889306505603,7.655401101508911,8.500120459284048,8.779847878322688,9.39118842292304,,11.360562324523926
2017-07-10,8.07601700923702,8.22941628711189,7.967735317892358,8.148204803466797,49800,0.0,0,-0.0033112092218781086,0.7818182849690706,8.425676155090333,9.203773677621259,7.647578632559407,8.477562167246296,8.779847878322688,9.346071067321535,,11.080835342407228
2017-07-11,8.16625162742952,8.58133184632069,8.076016460500268,8.455002784729004,105700,0.0,0,0.03765221771692273,0.8112554772497972,8.381912279129029,9.039492139700597,7.72433241855746,8.391838848255459,8.779847878322688,9.332535584837796,,11.207164764404297
2017-07-12,8.590356157775057,8.960318820017493,8.572308778862553,8.897153854370117,93900,0.0,0,0.05229460958188015,0.8536797657037372,8.364767742156982,8.944429852917256,7.785105631396707,8.464027068954925,8.779847878322688,9.183648825154082,,10.990601539611816
