Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-19,5.957396786694907,6.167433474506289,5.938302583734028,6.14833927154541,1942800,0.0,0,0.02547763558010785,1.1318104250310015,5.9688533544540405,6.326253759272811,5.61145294963527,5.966943770318743,5.8141899079070445,6.131631427853195,,6.616147518157959
2017-07-20,6.176980178104491,6.262904316680903,6.071962292335205,6.119697570800781,1548600,0.0,0,-0.004658445066163308,1.1265379483406837,5.997972011566162,6.300057744361548,5.695886278770776,6.043320555497303,5.828510785924557,6.229489343381296,,6.606600761413574
2017-07-21,6.110150209029173,6.14833861084722,5.9096608718635935,5.947849273681641,1217000,0.0,0,-0.028081174785350327,1.0949034393109989,6.01324737071991,6.268685714726249,5.75780902671357,6.086282594272248,5.828510785924557,6.234262816749753,,6.549317836761475
2017-07-24,5.9764909744262695,6.005132048992101,5.9096610417032105,5.9764909744262695,1025800,0.0,0,0.004815471849860753,1.1001759160013167,6.022794485092163,6.256611670571051,5.788977299613276,6.086282594272248,5.828510785924557,6.212781804936887,,6.50158166885376
2017-07-25,6.071962082535667,6.205621494959431,6.071962082535667,6.138791561126709,1208000,0.0,0,0.027156501598502025,1.13005284502284,6.037115120887757,6.2622591063183535,5.81197113545716,6.086282594272248,5.828510785924557,6.212781804936887,,6.577958583831787
2017-07-26,6.2151692681708814,6.472941238195746,6.157886203506056,6.272451877593994,1407200,0.0,0,0.021773066431132193,1.1546575606882121,6.060982894897461,6.279480646957033,5.842485142837889,6.19130105502967,5.93352924668198,6.212781804936887,,6.721164703369141
2017-07-27,6.253357083118896,6.3297338884606535,6.205621352159463,6.281998157501221,1766100,0.0,0,0.0015219375283415104,1.1564148773622067,6.082941222190857,6.29752404498852,5.868358399393194,6.19130105502967,5.957397097431554,6.129244751268759,,6.845278739929199
2017-07-28,6.243810018241376,6.406110964060524,6.2247158161004,6.301092624664307,946400,0.0,0,0.0030395531301272705,1.1599298618224188,6.096784543991089,6.329584910746469,5.863984177235709,6.19130105502967,5.981264854176823,6.129244751268759,,6.940748691558838
2017-07-31,6.272451549073685,6.348828357637593,6.091056401113561,6.301092624664307,2408700,0.0,0,0.0,1.1599298618224188,6.1058542966842655,6.355247494341857,5.856461099026674,6.19130105502967,6.057641591054278,6.129244751268759,,6.940748691558838
2017-08-01,6.262904058790544,6.3297339921805,6.167433050548946,6.186527252197266,2128700,0.0,0,-0.018181826437306925,1.1388402183953141,6.103944897651672,6.350200012418262,5.857689782885083,6.19130105502967,6.0958299244251295,6.129244751268759,,7.0457682609558105
2017-08-02,6.129244493005408,6.367922235223739,6.081508762465075,6.243809700012207,1741800,0.0,0,0.009259225002944405,1.1493849962198386,6.107286381721496,6.359225241901172,5.8553475215418205,6.19130105502967,6.0958299244251295,6.119697554451529,,6.759354114532471
2017-08-03,6.224716360360822,6.224716360360822,5.900114440340836,5.909661769866943,1602300,0.0,0,-0.05351667430617091,1.087873733724742,6.107286381721496,6.359225241901172,5.8553475215418205,6.186527839268291,6.0958299244251295,6.064801621969302,,6.797542095184326
2017-08-04,5.928755967581818,6.301093169124338,5.928755967581818,6.253357887268066,1995000,0.0,0,0.058158339814574855,1.1511426640060558,6.123516511917114,6.369031527499183,5.878001496335046,6.186527839268291,6.0958299244251295,5.966944066808714,,6.902560710906982
2017-08-07,6.301092840616857,6.568412134993851,6.033774001481566,6.539770603179932,2528200,0.0,0,0.04580142718122793,1.2038666409067338,6.151203155517578,6.448506449105161,5.853899861929995,6.234263287667344,6.143565372824182,5.9215951186979545,,7.007579326629639
2017-08-08,6.539770556337582,6.902560862092912,6.492035277311903,6.759354114532471,2694000,0.0,0,0.033576638184490415,1.244288435530837,6.186527442932129,6.58170785501243,5.791347030851828,6.401337651216874,6.310639736373712,5.935915808146145,,6.978937149047852
2017-08-09,6.787995603065585,6.883466615752799,6.730712995453256,6.807089805603027,2307800,0.0,0,0.007062167518036455,1.2530758089033114,6.224715900421143,6.697987931772373,5.751443869069912,6.401337651216874,6.310639736373712,5.866699144889225,,7.007579326629639
2017-08-10,6.826183205276754,6.845277405568426,6.4347514164350015,6.44429874420166,3688800,0.0,0,-0.05329605922089464,1.18629180638373,6.244764804840088,6.7195879129673335,5.769941696712842,6.401337651216874,6.310639736373712,5.866699227063245,6.458619942344809,7.217615127563477
2017-08-11,6.1674331710030295,6.625694474754519,6.129244766960546,6.520676136016846,2410700,0.0,0,0.011851932203470028,1.200351656446522,6.264336371421814,6.750753809571641,5.777918933271987,6.401337651216874,6.310639736373712,5.876246080093194,6.458619942344809,7.265351295471191
2017-08-14,6.558864819426623,6.616147427930235,6.444299602419398,6.45384693145752,2278600,0.0,0,-0.010248815178873105,1.1880494741699474,6.2800891399383545,6.7696533680473365,5.7905249118293725,6.401337651216874,6.3631488282033075,5.89534024677862,6.458619942344809,7.427652359008789
2017-08-15,6.406111123444178,6.4442995286762565,6.281998578819072,6.415657997131348,1535900,0.0,0,-0.005917235833411416,1.1810195052495234,6.301092743873596,6.775686882198376,5.826498605548816,6.401337651216874,6.401337651216874,5.89534024677862,6.46816709504979,7.504029273986816
2017-08-16,6.406110964060524,6.444299368342477,6.1960742852680895,6.301092624664307,2001600,0.0,0,-0.01785715082042516,1.1599298618224188,6.308730411529541,6.778076651350182,5.8393841717088995,6.415658414837365,6.401337651216874,5.89534024677862,6.46816709504979,7.504029273986816
2017-08-17,6.253356741284935,6.472940272259991,6.253356741284935,6.44429874420166,2596500,0.0,0,0.022727188452491998,1.1862918063837298,6.324960470199585,6.789408285221069,5.860512655178101,6.468167431787239,6.401337651216874,5.89534024677862,6.46816709504979,7.609046459197998
2017-08-18,6.444299432349848,6.597053050994872,6.377469496571803,6.597053050994873,2539700,0.0,0,0.0237037904132944,1.214411418731258,6.357420659065246,6.802017112776088,5.912824205354404,6.515902814526729,6.401337651216874,5.89534024677862,6.46816709504979,7.723613262176514
2017-08-21,6.577959127850597,6.577959127850597,6.253357674452956,6.272451877593994,3133000,0.0,0,-0.049203965905947555,1.154657560688212,6.3722187042236325,6.78319442279671,5.961242985650555,6.5063556913566725,6.401337651216874,5.89534024677862,6.46816709504979,7.761800765991211
2017-08-22,6.33928118666719,6.4442995286762565,6.31064011036398,6.415657997131348,1837900,0.0,0,0.02283096344651181,1.181019505249523,6.386062026023865,6.782912978460038,5.989211073587692,6.4872610862644855,6.401337651216874,5.890566839112894,6.46816709504979,7.628140926361084
2017-08-23,6.387016379625948,6.816636129703966,6.377469051506068,6.682976722717285,3549700,0.0,0,0.04166661092369095,1.2302285854680448,6.4065882682800295,6.820112024298254,5.993064512261805,6.472940448332256,6.401337651216874,5.890566839112894,6.46816709504979,7.5995001792907715
2017-08-24,6.682977456611086,6.74026006589589,6.597053315063024,6.616147518157959,2583500,0.0,0,-0.009999915805804838,1.21792640319147,6.423295736312866,6.842358686888912,6.0042327857368205,6.506355207486028,6.401337651216874,5.890566839112894,6.46816709504979,7.532669544219971
2017-08-25,6.644789168280797,6.644789168280797,6.558865025208686,6.606600761413574,1115000,0.0,0,-0.0014429479872061224,1.2161689987394197,6.438571143150329,6.860998041108454,6.016144245192205,6.506355207486028,6.401337651216874,5.93591567071093,6.46816709504979,7.3512749671936035
2017-08-28,6.606600444312884,6.606600444312884,6.425205292779241,6.549317836761475,1482700,0.0,0,-0.008670559448160642,1.2056241331368396,6.450982403755188,6.871077572014445,6.030887235495931,6.506355207486028,6.401337651216874,5.957396690098403,6.46816709504979,7.160332202911377
2017-08-29,6.463393266368643,6.511128997095873,6.425204863883525,6.50158166885376,1576200,0.0,0,-0.0072887236651992815,1.1968366719863097,6.466735124588013,6.869045607227134,6.064424641948891,6.534996435494451,6.401337651216874,5.957396690098403,6.46816709504979,7.3512749671936035
2017-08-30,6.453846501300375,6.597052785393671,6.425204971336711,6.577958583831787,2098800,0.0,0,0.011747436065275618,1.2108964342710462,6.483442568778992,6.8748224438828425,6.092062693675142,6.534996902078461,6.401337651216874,5.957396690098403,6.46816709504979,7.265351295471191
2017-08-31,6.635240576643387,6.740258903170239,6.635240576643387,6.721164703369141,2210300,0.0,0,0.021770602187940913,1.2372583788323572,6.524017715454102,6.826310832517823,6.221724598390381,6.534996902078461,6.401337651216874,6.062415150855825,6.46816709504979,7.217615127563477
2017-09-01,6.730713515846789,6.8452787399292,6.6352420405363794,6.845278739929199,1904100,0.0,0,0.018466150144757387,1.2601057778237346,6.553613758087158,6.86003671560407,6.2471908005702455,6.57795942514659,6.401337651216874,6.074349076230612,6.46816709504979,7.169880390167236
2017-09-05,6.893012961251936,7.007578622940169,6.7498066808145545,6.940748691558838,2490000,0.0,0,0.013946831861316733,1.277680261234516,6.573662662506104,6.923710776677696,6.2236145483345116,6.692523837223119,6.453846531640503,6.086282954603247,6.46816709504979,7.293992042541504
2017-09-06,6.988484421865741,7.017125495856552,6.816636156954223,6.940748691558838,2783200,0.0,0,0.0,1.277680261234516,6.582732391357422,6.9601906645768254,6.205274118138019,6.721165179870038,6.458619968098694,6.124471323041973,6.46816709504979,7.341728210449219
2017-09-07,6.931203034413865,7.055315135546768,6.787996273615561,7.0457682609558105,1832200,0.0,0,0.015130870467143565,1.2970126757656815,6.594666314125061,7.013081477687276,6.176251150562846,6.740259999715146,6.4777147879438015,6.1435654897274,6.46816709504979,7.284445762634277
2017-09-08,6.988485001677516,7.02667340699474,6.61614736697203,6.759354114532471,1611500,0.0,0,-0.04065052039967121,1.2442884355308366,6.610419082641601,7.028725184875591,6.192112980407612,6.740259999715146,6.4777147879438015,6.1435654897274,6.46816709504979,7.188974380493164
2017-09-11,6.787995222072297,6.893013102512992,6.6829768863899295,6.797542095184326,1930600,0.0,0,0.0056496493606914555,1.2513182288951492,6.624262380599975,7.048121239016381,6.20040352218357,6.740259999715146,6.4920355515642925,6.14117888184671,6.46816709504979,7.265351295471191
2017-09-12,6.778448168723576,6.978937519868559,6.778448168723576,6.902560710906982,1341200,0.0,0,0.015449498399878303,1.2706504678702033,6.646698069572449,7.079605156263193,6.213790982881704,6.740260053441739,6.544544568514167,6.14117888184671,6.267678192465587,7.160332202911377
2017-09-13,6.95029671765413,7.074408809480213,6.883466779561847,7.007579326629639,2802800,0.0,0,0.015214442888812574,1.2899827068452574,6.676294136047363,7.122843022192893,6.229745249901833,6.845278088226122,6.601826788220379,6.188914330245763,6.12924485135607,7.188974380493164
2017-09-14,7.07440815517704,7.122143885862468,6.940748746596176,6.978937149047852,1891200,0.0,0,-0.004087314070487014,1.2847101423768839,6.7101863622665405,7.14008927411791,6.280283450415171,6.869145626417249,6.625694326411507,6.355988693795293,6.148339058630562,7.169880390167236
2017-09-15,6.998031997512866,7.0648619356051485,6.940749388537357,7.007579326629639,4672100,0.0,0,0.004104088770264136,1.2899827068452572,6.7383503913879395,7.168695664676483,6.308005118099396,6.869145626417249,6.625694326411507,6.355988693795293,6.148339058630562,7.103050231933594
2017-09-18,7.007578907224004,7.227162456108839,6.988484705374961,7.217615127563477,2187800,0.0,0,0.029972661192100514,1.328646921461199,6.76937849521637,7.242357428011243,6.296399562421497,6.921654911540434,6.678203611534692,6.355988693795293,6.148339058630562,7.2271623611450195
2017-09-19,7.217615560365287,7.284445498465212,7.198521357371266,7.265351295471191,1648000,0.0,0,0.006613842254543867,1.3374343826117285,6.819023466110229,7.281139437816881,6.356907494403577,6.950296432718622,6.740259891866651,6.355988693795293,6.148339058630562,7.274898052215576
2017-09-20,7.3226340133589405,7.446746562286787,7.274898277543087,7.427652359008789,2698400,0.0,0,0.022339052433537177,1.3673113994113073,6.869623184204102,7.364797521940684,6.374448846467519,7.031446964629408,6.821410423777438,6.382243239710091,6.148339058630562,7.332180023193359
2017-09-21,7.437199333985759,7.513576148134556,7.360822519836963,7.504029273986816,1986400,0.0,0,0.010282779980324674,1.3813711616960436,6.910675811767578,7.469884462489769,6.351467161045387,7.098276517262242,6.854825216701323,6.401337651216874,6.148339058630562,7.418104648590088
2017-09-22,7.484935070449618,7.532670351671754,7.42765245983802,7.504029273986816,1936500,0.0,0,0.0,1.3813711616960436,6.955069899559021,7.553726621249778,6.356413177868264,7.1555592601976645,6.893013546478345,6.4084980330271195,6.148339058630562,7.484934329986572
2017-09-25,7.618593787700835,7.704517468017973,7.4849343753528705,7.609046459197998,2978900,0.0,0,0.01399477285826034,1.400703137336931,7.0051921844482425,7.6456235572657265,6.364760811630759,7.29399212378991,6.978937571235464,6.434752541502057,6.148339058630562,7.332180023193359
2017-09-26,7.59950070481653,7.742707011510015,7.494482352031795,7.723613262176514,3439400,0.0,0,0.015056657045381172,1.4217930440982025,7.063906955718994,7.741068827600104,6.386745083837884,7.341727879053096,6.998032342981485,6.458620232871802,6.148339058630562,7.656782627105713
2017-09-27,7.752253437196313,7.7808945130976195,7.618594020759603,7.761800765991211,2146500,0.0,0,0.004944253747362737,1.4288227496844592,7.126917910575867,7.817595903188348,6.436239917963386,7.360821950817488,7.0457673117308,6.453846671286773,6.148339058630562,7.570858478546143
2017-09-28,7.838177608314325,7.838177608314325,7.551764116647794,7.628140926361084,2486000,0.0,0,-0.017220210059470387,1.4042181217971428,7.1794270277023315,7.854519906346308,6.504334149058355,7.413331156844643,7.107823329910197,6.44429936874068,6.148339058630562,7.733159065246582
2017-09-29,7.599500179290772,7.647235915048711,7.50402916301661,7.5995001792907715,2436500,0.0,0,-0.003754616930494392,1.3989458206629362,7.223343801498413,7.887549480747678,6.5591381222491485,7.518349482842796,7.131691236098925,6.437139049774565,6.148339058630562,8.08640193939209
2017-10-02,7.456292738258257,7.56131107407645,7.399010133786971,7.532669544219971,1934000,0.0,0,-0.00879408296520856,1.3866433750521945,7.257713341712952,7.9110423451404035,6.6043843382855005,7.556537942928706,7.131691236098925,6.453846429351451,6.148339058630562,8.143684387207031
2017-10-03,7.551764325866311,7.580405857923145,7.332180764236284,7.3512749671936035,2543500,0.0,0,-0.02408104802175426,1.353251549348515,7.27823965549469,7.915885053474974,6.6405942575144055,7.585179186275305,7.131691236098925,6.453846429351451,6.148339058630562,7.914553642272949
2017-10-04,7.27489740889996,7.341727340014131,7.14123800191328,7.160332202911377,2334600,0.0,0,-0.025974101789736248,1.3181020558586185,7.289218831062317,7.910415793604287,6.668021868520347,7.489707805113802,7.131691236098925,6.453846429351451,6.148339058630562,7.93364953994751
