Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,56.22998480390097,56.22998480390097,55.56223492752756,55.69231796264648,433800,0.0,0,,,,,,,,,,61.75412368774414
2017-04-24,56.45545537769245,57.62618933164168,56.151932740194106,56.96711349487305,756500,0.0,0,0.022889970804978788,1.0228899708049788,,,,,,,,62.36116790771485
2017-04-25,61.138387541090246,64.48582318966497,59.52537423410672,63.757362365722656,2516400,0.0,0,0.11919594401532607,1.1448143064988876,,,,,,,,62.25710678100586
2017-04-26,63.974171396402525,64.13026968701838,62.6126499901463,62.74273300170898,1384900,0.0,0,-0.01591391686176724,1.1265958268031027,,,,,,,,62.91619110107422
2017-04-27,62.85547682766264,63.39314358975882,62.32647741467979,62.421871185302734,721400,0.0,0,-0.0051139279571628116,1.1208344969079913,,,,,,,,62.78610610961914
2017-04-28,62.40453142778011,62.40453142778011,61.45927417945507,62.27444839477539,851200,0.0,0,-0.002361716938758751,1.1181874030910985,,,,,,,,62.04029846191406
2017-05-01,62.43921361729185,62.74273624911648,61.58934363188574,62.10100173950195,552000,0.0,0,-0.0027851977776488512,1.1150730300210143,,,,,,,,61.970924377441406
2017-05-02,61.6066916930465,63.13298543725385,61.441919428438005,62.36116790771485,510000,0.0,0,0.00418940372820753,1.119744521130208,,,,,,,,62.27444839477539
2017-05-03,61.92756320454162,62.55194979389964,61.82349546483332,62.387184143066406,492700,0.0,0,0.00041718646754751454,1.120211663391534,,,,60.02402905859627,,,,62.36116790771485
2017-05-04,62.59532030159537,62.6300095522078,62.02295759093742,62.39585876464844,367400,0.0,0,0.0001390449288773965,1.120367423142598,,,,60.31887796492954,,,,62.222412109375
2017-05-05,62.664691991294426,63.24572198922517,62.31780613917401,62.95086669921875,468600,0.0,0,0.00889494824750714,1.1303330333896444,,,,62.005598711885845,,,,63.36713790893555
2017-05-08,62.89883839956253,63.34979200842897,62.872823117569766,62.994232177734375,413000,0.0,0,0.0006888781805471922,1.1311116951530982,,,,62.78609455772819,,,,63.07228088378906
2017-05-09,62.94220161374884,63.2197089821676,62.64734631313655,62.994232177734375,370500,0.0,0,0.0,1.1311116951530982,,,,62.41753150909841,,,,62.83813095092773
2017-05-10,63.01156684583091,63.82674084729739,62.87280988268146,63.757362365722656,342600,0.0,0,0.012114286683186481,1.1448143064988878,,,,62.63433013786769,,,,62.1290283203125
2017-05-11,63.33244329674146,63.81807953142268,62.67336082374731,63.41049575805664,376900,0.0,0,-0.005440416522821789,1.1385860398302485,,,,62.63433013786769,,,,63.03072738647461
2017-05-12,63.13299906119638,63.60128744302842,62.89017428652603,63.14166641235352,392300,0.0,0,-0.004239508656876612,1.1337589944577893,,,,62.63433013786769,,,,62.40043258666992
2017-05-15,63.23704755429672,63.792062267052906,63.193690958289146,63.28041076660156,270100,0.0,0,0.0021973502147054624,1.1362502600276854,,,,62.82511815606536,,,,61.91019058227539
2017-05-16,63.38448751147138,63.47988130901448,62.94221439518852,63.37582015991211,427500,0.0,0,0.001507723988430687,1.1379634118015898,,,,62.924849219117405,,,,61.54250717163086
2017-05-17,63.375808943414285,63.375808943414285,61.98827206513025,62.13569641113281,338700,0.0,0,-0.019567774360160883,1.1156960005293375,,,,62.907506456213824,,,,62.10276794433594
2017-05-18,61.580677581499984,61.580677581499984,59.46467984706748,59.82890701293945,946300,0.0,0,-0.037125026859440746,1.0742757565427152,62.04853744506836,66.24111900727245,57.855955882864286,61.64571034718243,,,,61.98896408081055
2017-05-19,59.62077898629266,60.566036160943504,59.54273314235154,60.27986145019531,828500,0.0,0,0.007537400560540641,1.0823730032322556,62.2779146194458,65.41299188606904,59.14283735282257,61.64571034718243,,,,60.54451370239258
2017-05-22,60.39259236203608,60.70478894879076,60.22782010338863,60.28852462768555,639200,0.0,0,0.00014371594893902717,1.082528557495521,62.44398517608643,64.63822965252193,60.24974069965093,61.64571034718243,,,,61.48122787475586
2017-05-23,60.66143316866766,60.99964507636059,60.4099476917044,60.45330429077149,362200,0.0,0,0.0027331845339315652,1.0854873078064071,62.278782272338866,64.5496445725999,60.00791997207783,61.641379689245085,,,,60.78963470458984
2017-05-24,60.704792741666665,60.96495878564989,60.16711933837343,60.89558029174805,292700,0.0,0,0.007315993826396472,1.0934287262489506,62.18642463684082,64.52429536526319,59.84855390841846,61.62837105706019,,,,61.48122787475586
2017-05-25,61.12105012579195,61.65004288671225,61.12105012579195,61.615360260009766,353600,0.0,0,0.011819904906288592,1.1063529498150175,62.14609909057617,64.49424565125592,59.79795252989642,61.62837105706019,,,,61.59503555297852
2017-05-26,61.5199672882641,61.55465653171,61.13839222665585,61.27714920043945,218700,0.0,0,-0.005489070552263331,1.1002801004177782,62.09623413085937,64.47385364416625,59.71861461755248,61.47228057804098,60.02402905859627,,,61.54250717163086
2017-05-30,61.36388119991753,61.88420672245235,61.21645023188931,61.75412368774414,437800,0.0,0,0.007783888342202339,1.1088445578645774,62.07889022827148,64.46122473546708,59.696555721075875,61.420244395240886,60.31887796492954,,,60.64080810546875
2017-05-31,62.00560809804329,62.76875166199838,61.771463957654994,62.36116790771485,429900,0.0,0,0.0098300191747549,1.1197445211302088,62.07889022827148,64.46122473546708,59.696555721075875,61.11671575453293,61.97525151836622,,,60.91219711303711
2017-06-01,62.49125094625914,63.15900742489241,62.04897789896985,62.25710678100586,358400,0.0,0,-0.0016686846991542659,1.1178760205808371,62.07238636016846,64.45199794451807,59.69277477581885,61.35087028362197,61.79747476704293,,,60.5007438659668
2017-06-02,62.56063124342665,63.28909227593232,62.34382838865561,62.91619110107422,382800,0.0,0,0.01058649131233702,1.129710405360986,62.098402976989746,64.50311053289013,59.69369542108935,61.72810580715287,61.64571034718243,,,60.3781852722168
2017-06-05,62.881499892051416,63.020250274308815,62.5172660789928,62.78610610961914,163300,0.0,0,-0.002067591651346068,1.127374625558423,62.09016494750976,64.48412330952797,59.69620658549156,61.72810580715287,61.64571034718243,,,60.42194747924805
2017-06-06,62.51726071686839,62.656017703522416,61.83216959823031,62.04029846191406,195100,0.0,0,-0.011878545970074317,1.1139830542432319,62.04246826171875,64.39981483173578,59.68512169170172,61.72810580715287,61.64571034718243,,,60.29939651489258
2017-06-07,62.083659474895256,62.15303797315813,61.53731868774509,61.970924377441406,478600,0.0,0,-0.0011182100375490833,1.1127373872103175,61.9913028717041,64.30741540860286,59.675190334805336,62.205071200862136,61.64571034718243,,,60.8421630859375
2017-06-08,62.17038726140993,62.56930371067261,61.65005512939104,62.27444839477539,373600,0.0,0,0.004897845568436754,1.1181874030910994,61.91715717315674,64.09149245038975,59.74282189592372,62.213742251294086,61.64571034718243,,,61.524993896484375
2017-06-09,62.36116790771485,62.63000129414162,61.97091885200481,62.36116790771485,493600,0.0,0,0.001392537632605384,1.119744521130209,61.86469078063965,63.93967717476875,59.78970438651055,62.252771253910815,61.64571034718243,,,61.04350662231445
2017-06-12,62.170381547474285,62.630002487723424,61.9969353139764,62.222412109375,469900,0.0,0,-0.0022250352742781976,1.1172530500725146,61.818728065490724,63.817026134538125,59.82042999644332,62.4132054818387,61.64571034718243,,,61.271121978759766
2017-06-13,62.40453270777346,63.39315319281052,62.23976042150127,63.36713790893555,577500,0.0,0,0.0183973227773353,1.137807515058661,61.82306442260742,63.83450720208387,59.81162164313098,62.46523594027781,61.64571034718243,,,60.36067581176758
2017-06-14,63.36712955054433,63.835424447417815,62.51725956370788,63.07228088378906,312900,0.0,0,-0.004653153588382364,1.1325131219370774,61.80788745880127,63.77588306827652,59.839891849326015,62.68637156758145,61.65005214724265,,,60.31690979003906
