Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-08,11.948675839697875,12.173017878347736,11.31466484069824,11.314664840698242,3771800,0.0,0,,,,,,,,,,11.57802391052246
2018-02-09,11.704825568815911,12.192526634183242,10.758685241542825,12.085232734680176,1351300,0.0,0,0.06810346615042828,1.0681034661504283,,,,,,,,11.392695426940918
2018-02-12,11.997446307672664,12.387606785070169,11.587777341297308,12.094985961914062,307700,0.0,0,0.0008070367735573125,1.0689654649255758,,,,,,,,11.539005279541016
2018-02-13,11.812119544444794,12.52416358818232,11.62679354770586,12.475393295288086,309700,0.0,0,0.031451655634151976,1.1025861986132162,,,,,,,,11.704824447631836
2018-02-14,12.241296943185484,12.563179572342468,11.899905824883978,12.485147476196287,257700,0.0,0,0.0007818736193179188,1.1034482816749358,,,,,,,,11.626792907714844
2018-02-15,12.68022789088826,12.738752428910466,12.109617598589647,12.728998184204102,348000,0.0,0,0.019531263725377057,1.125000021071643,,,,,,,,11.968183517456056
2018-02-16,12.475393403134504,12.80703028142306,12.33883676789334,12.728998184204102,224000,0.0,0,0.0,1.125000021071643,,,,,,,,12.114494323730469
2018-02-20,12.338837163507527,12.738752837346956,12.20228145410402,12.6704740524292,107200,0.0,0,-0.004597701321658376,1.1198276069878963,,,,,,,,12.03646183013916
2018-02-21,12.494899886271362,12.787519738749204,12.241295145922464,12.611948013305664,171700,0.0,0,-0.004619088353076561,1.114655024331005,,,,11.782857761482942,,,,11.997446060180664
2018-02-22,12.387606464089211,12.709489082155692,12.270558323902849,12.680227279663086,189500,0.0,0,0.005413855677599333,1.120689605763044,,,,11.782857761482942,,,,11.69507122039795
2018-02-23,12.660718791190726,12.709489082155692,12.44613099929036,12.680227279663086,87600,0.0,0,0.0,1.120689605763044,,,,12.197403811360184,,,,11.24638557434082
2018-02-26,12.650965594615425,13.158174206798323,12.504654720362248,12.933832168579102,395500,0.0,0,0.020000027075441684,1.143103428221471,,,,12.392483877252092,,,,10.924503326416016
2018-02-27,12.797275419849448,13.167928328880896,12.338836173124246,12.680227279663086,170500,0.0,0,-0.01960786916132351,1.120689605763044,,,,12.533917076882437,,,,10.963519096374512
2018-02-28,12.55342523323782,12.68022762107448,12.416868600902353,12.631457328796388,101600,0.0,0,-0.0038461416969171047,1.116379274741017,,,,12.63877296373527,,,,10.573358535766602
2018-03-01,12.54367104440801,12.92407820960624,12.192526612836076,12.758259773254396,381700,0.0,0,0.010038623506167577,1.1275861859702305,,,,12.680227470858487,,,,10.388031005859377
2018-03-02,12.660718638261583,13.080141833191776,12.53391718558661,12.972847938537598,138300,0.0,0,0.01681954820617859,1.1465516761817778,,,,12.680227470858487,,,,10.612374305725098
2018-03-05,12.816784415331773,12.88506226725412,12.290067298549149,12.475393295288086,152300,0.0,0,-0.03834583166366701,1.1025861986132162,,,,12.680227470858487,,,,10.427047729492188
2018-03-06,12.475391942219904,12.631456118382127,12.27055747845302,12.533916473388672,75200,0.0,0,0.0046910888270503825,1.1077585284103906,,,,12.680227470858487,,,,10.397785186767578
2018-03-07,12.368098905832785,12.709489082155692,12.299820126395458,12.680227279663086,169200,0.0,0,0.011673191423052343,1.1206896057630438,,,,12.680227470858487,,,,10.47581672668457
2018-03-08,12.60219518620551,12.826537222342056,12.58268669773315,12.680227279663086,100500,0.0,0,0.0,1.1206896057630438,12.54513430595398,13.257178837385354,11.833089774522605,12.680227470858487,,,,10.466063499450684
