Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,10.385483771431378,10.528005041163569,10.100440050061389,10.125226974487305,15517100,0.0,0,,,,,,,,,,9.982706069946287
2017-04-24,10.150012683690512,10.150012683690512,9.759628080508632,10.0818510055542,10076300,0.0,0,-0.004283950280067894,0.9957160497199321,,,,,,,,9.970311164855955
2017-04-25,10.100439681929045,10.304927073367429,10.075653940312106,10.24915885925293,5929400,0.0,0,0.016594954002648876,1.0122399117647336,,,,,,,,10.094243049621582
2017-04-26,10.29873236235692,10.459842650739793,10.261551974047952,10.41646671295166,4272900,0.0,0,0.016324057027146788,1.0287637738095352,,,,,,,,10.156208038330078
2017-04-27,10.466039901608378,10.528006036626692,10.39787821680338,10.47223663330078,4283100,0.0,0,0.005354015126816103,1.0342717906164318,,,,,,,,10.007491111755373
2017-04-28,10.509414286274309,10.534201209375734,10.273944426338463,10.329713821411133,4076600,0.0,0,-0.013609586650900951,1.020195779061455,,,,,,,,9.914542198181152
2017-05-01,10.484627800675486,10.645739243679309,10.335909818342447,10.57137966156006,6812800,0.0,0,0.02339521155445845,1.0440634751395634,,,,,,,,9.92073917388916
2017-05-02,10.534201122533696,10.58377378642234,10.379286400143496,10.503218650817873,6037400,0.0,0,-0.006447693009270727,1.0373316743696712,,,,,,,,10.057062149047852
2017-05-03,10.497022512418026,10.534201716956067,10.329714319138438,10.36069679260254,3666500,0.0,0,-0.013569350782222767,1.0232557570026386,,,,10.202683662093971,,,,10.119029998779297
2017-05-04,10.366894721984863,10.410270662610666,10.267749377152818,10.366894721984863,2579900,0.0,0,0.0005982154971224674,1.0238678844539975,,,,10.202683662093971,,,,10.224371910095217
2017-05-05,10.354501258404422,10.410270662610666,10.32971551314928,10.366894721984863,1971600,0.0,0,0.0,1.0238678844539975,,,,10.360696591995708,,,,10.31732177734375
2017-05-08,10.3544992058906,10.37928612813811,10.193388938903809,10.193388938903809,3430500,0.0,0,-0.016736524073414638,1.006731894957837,,,,10.419564091291559,,,,10.335909843444824
2017-05-09,10.193388311831358,10.224370780829274,10.019883412488904,10.044669151306152,4462900,0.0,0,-0.014589827631324548,0.9920438501394454,,,,10.332811328084105,,,,10.335909843444824
2017-05-10,10.038475776292875,10.13762111683702,10.038475776292875,10.075654983520508,2701000,0.0,0,0.0030848036652681987,0.9951041106444624,,,,10.332811328084105,,,,10.366894721984863
2017-05-11,10.100440204979934,10.131423860987551,9.908346265355224,10.019885063171388,4323800,0.0,0,-0.005535116123004946,0.9895960938375657,,,,10.277042754517266,,,,10.478434562683104
2017-05-12,10.019885030602326,10.05706423578499,9.951722169512758,9.97650909423828,2512400,0.0,0,-0.004328988671989831,0.9853121435574975,,,,10.24606002588878,,,,9.982706069946287
2017-05-15,10.013687096007216,10.03227728731725,9.92073850326802,9.970311164855955,3750800,0.0,0,-0.0006212523161938099,0.9847000161061386,,,,10.221273991155645,,,,9.933133125305176
2017-05-16,9.98890228646917,10.050867232796003,9.933132889250546,9.94552516937256,3535500,0.0,0,-0.002485980133775767,0.98225207142837,,,,10.159308463982946,,,,10.391678810119627
2017-05-17,9.91454296855681,9.951722173755323,9.821594364607716,9.83398723602295,4210600,0.0,0,-0.011214886237792099,0.9712362261904652,,,,10.115932513609192,,,,10.28014087677002
2017-05-18,9.877360632152495,9.877360632152495,9.765822454289458,9.809198379516602,3795700,0.0,0,-0.002520733036498468,0.9687879989488628,10.18564338684082,10.633781382437611,9.737505391244028,10.072554291213784,,,,10.187193870544434
2017-05-19,9.815397605141738,10.007491543670454,9.803004142809405,9.951722145080566,2539600,0.0,0,0.014529603750453202,0.9828641046917842,10.176968145370484,10.63615105379143,9.717785236949538,9.995096617559366,,,,10.0818510055542
2017-05-22,9.988902403073332,10.13762040342384,9.976508940901056,10.0818510055542,2202600,0.0,0,0.013076014239199685,0.9957160497199322,10.176968145370484,10.63615105379143,9.717785236949538,9.951721785563238,,,,10.08804702758789
2017-05-23,10.119029998779297,10.168602664527228,10.075654063988054,10.119029998779297,2240400,0.0,0,0.003687715004379255,0.9993879667365857,10.170461702346802,10.6290494906576,9.711873914036005,9.967212559408342,,,,10.158369064331056
2017-05-24,10.162405286094424,10.218174679245816,10.13142281519054,10.193388938903809,1720100,0.0,0,0.007348425702214723,1.006731894957837,10.159307813644409,10.603908489256334,9.714707138032484,9.991998566767638,,,,9.947402954101562
2017-05-25,10.211977985500043,10.311123311036509,10.1933889756529,10.236764907836914,2245700,0.0,0,0.004255304020388984,1.011015845237905,10.147534227371215,10.570054032190994,9.725014422551437,10.038472882662983,,,,10.11362075805664
2017-05-26,10.236765869692835,10.267748343619555,10.143817266007051,10.25535488128662,1620900,0.0,0,0.0018160008183321086,1.0128518508402038,10.143816280364991,10.561077650933983,9.726554909795999,10.038472882662983,10.202683662093971,,,9.953795433044434
2017-05-30,10.255355157171865,10.267748619838205,9.957919144613609,9.982706069946287,3593800,0.0,0,-0.02658599477994139,0.9859241768209122,10.114382600784301,10.487061460077335,9.741703741491268,10.038472882662983,10.202683662093971,,,9.7811861038208
