Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,19.49718425222986,19.60025214678464,19.394114719440434,19.43705940246582,198600,0.0,0,,,,,,,,,,30.28678131103516
2017-04-24,19.686143160442484,19.840746640582907,19.531539680302064,19.76344490051269,240000,0.0,0,0.016791917506074228,1.0167919175060742,,,,,,,,30.31269836425781
2017-04-25,19.918048871086395,20.003939877527557,19.66896511623049,19.789213180541992,189400,0.0,0,0.001303835447666879,1.0181176468510198,,,,,,,,31.02105712890625
2017-04-26,19.763445374081048,19.926638122387963,19.67755436769664,19.75485610961914,179400,0.0,0,-0.0017361514381296628,1.0163500404342543,,,,,,,,30.91739654541016
2017-04-27,19.76344324850327,20.038293128785263,19.69473077843277,19.986759185791016,156800,0.0,0,0.011739041524020832,1.0282810157618523,,,,,,,,30.73598289489746
2017-04-28,19.99535132268592,19.99535132268592,19.686144343817997,19.840747833251957,218600,0.0,0,-0.007305404101874635,1.0207690074114257,,,,,,,,30.34725379943848
2017-05-01,20.012523961674315,20.656703938615347,19.98675781106669,20.527868270874023,416700,0.0,0,0.03463178119075194,1.0561200563223994,,,,,,,,31.05561637878418
2017-05-02,20.527866631411086,20.665291551124284,20.44197564703177,20.62234687805176,311500,0.0,0,0.004602455838621511,1.0609808022419056,,,,,,,,31.357967376708984
2017-05-03,20.14995265024788,20.97450402638979,20.14995265024788,20.399036407470703,301400,0.0,0,-0.01082856727711845,1.049491900245098,,,,20.184309372915113,,,,30.520023345947266
2017-05-04,20.42480062243434,20.48492382550972,20.192895434942653,20.459156036376957,163300,0.0,0,0.0029471798424869355,1.0525849416183537,,,,20.253021853345928,,,,31.16791534423828
2017-05-05,20.467744159956727,20.82848499656055,20.34749776050023,20.802717208862305,251300,0.0,0,0.01679253884541887,1.070260515138583,,,,20.321734571310138,,,,31.45298957824707
2017-05-08,23.19048022054928,27.01261557885952,22.958575025167512,26.093584060668945,5027900,0.0,0,0.2543353735324847,1.3424656230334238,,,,23.34508497327808,,,,32.16999053955078
2017-05-09,25.861678226276247,28.240849899248374,25.60400526357436,28.01753234863281,1873700,0.0,0,0.07373261884954485,1.4414491291351639,,,,23.963497121533187,,,,33.42258071899414
2017-05-10,27.91446682003681,28.532880671904607,27.132861880134534,27.36476707458496,1404600,0.0,0,-0.02329845704915201,1.4078655885114706,,,,24.109512507861304,,,,33.05976486206055
2017-05-11,27.33040636717524,28.56723062907277,27.115679728038742,28.172134399414062,644000,0.0,0,0.0295038990329628,1.4494031126868958,,,,24.27699422006973,,,,33.11159133911133
2017-05-12,28.22367208326939,29.40037323633523,27.63961531901728,29.37460708618164,606900,0.0,0,0.0426830523282109,1.5112680615903824,,,,24.775162943291555,,,,33.50895690917969
2017-05-15,29.503441442950106,30.482597753816563,29.374607414274436,30.242101669311523,652300,0.0,0,0.029532125505024043,1.555899019657004,,,,25.316275202032223,,,,34.079105377197266
2017-05-16,30.173394658860133,30.465423081182564,29.64087012161563,29.984434127807617,673000,0.0,0,-0.008520159885758716,1.542642511243431,,,,25.33774659437961,,,,35.1589241027832
2017-05-17,29.62161556501477,30.191760249500827,29.28471233718414,29.43156623840332,575200,0.2,0,-0.01843849668957287,1.5141985024066746,,,,25.415047757158398,,,,34.960243225097656
2017-05-18,29.345179869822985,30.278142334061737,28.895974499875415,30.04490089416504,441300,0.0,0,0.02083934816086752,1.5457534121829914,24.005441665649414,32.8406215392733,15.170261792025526,26.720586389492038,,,,34.87385559082031
2017-05-19,30.02762108314709,30.934672156127142,29.630248273189764,30.79645538330078,764900,0.0,0,0.02501437737415535,1.584419471362725,24.573411464691162,33.621104432739756,15.525718496642567,28.26933870985075,,,,34.3037109375
2017-05-22,30.865564776973372,30.995144454358684,29.958516921320463,30.20903587341309,415600,0.0,0,-0.01907425716942146,1.5541978469017137,25.095691013336182,34.17872352063469,16.012658506037674,29.05541209119871,,,,35.469913482666016
2017-05-23,30.243583272334977,30.243583272334977,29.45747480382663,29.604331970214844,274000,0.0,0,-0.020017318848975396,1.5230869730458911,25.586446952819824,34.52760176804834,16.645292137591305,29.05541209119871,,,,34.97751998901367
2017-05-24,29.526589518039085,29.664806304911696,28.870057308883084,29.45747947692871,500400,0.0,0,-0.0049605069093902054,1.5155316895924948,26.071578121185304,34.74027890575604,17.402877336614562,29.31737988668798,,,,35.072540283203125
2017-05-25,29.716640557577268,30.053543789140747,29.18968799729662,29.82893943786621,445200,0.0,0,0.012610038860535466,1.5346426030926292,26.563687133789063,34.9024806495561,18.22489361802203,29.932600881620886,,,,35.02935028076172
2017-05-26,29.88940622150055,30.053540915278525,29.50931089576105,29.76846694946289,316100,0.0,0,-0.002027309369455943,1.5315314077646134,27.06007308959961,34.90081025584042,19.219335923358802,29.932600881620886,25.19462958689956,,,34.718360900878906
2017-05-30,29.751188417069205,30.51138233776276,29.682081676286828,30.28678131103516,498500,0.0,0,0.017411523490685532,1.5581977028476297,27.548018741607667,34.895952510056794,20.20008497315854,29.932600881620886,25.263342067330374,,,34.29507064819336
2017-05-31,30.329975874679608,30.476829770242656,29.25879329596522,30.31269836425781,576400,0.0,0,0.0008557216085951502,1.5595310862924197,28.03253631591797,34.7325544775216,21.332518154314336,29.932600881620886,25.332054785294588,,,35.66860580444336
2017-06-01,30.30405863289657,31.046971744621096,30.04489929435661,31.02105712890625,433500,0.0,0,0.023368383643591395,1.5959748070210078,28.563637351989748,34.375158588094514,22.75211611588498,29.95851452675209,25.362263056158866,,,34.99479675292969
2017-06-02,31.090168345885324,31.686227597409257,30.75326185205214,30.91739654541016,451600,0.0,0,-0.0033416199539988423,1.590641665759787,29.086549377441408,33.615113187389646,24.55798556749317,30.27814245314617,25.68618597061363,,,34.079105377197266
2017-06-05,31.090163548310755,31.33204205444252,30.36452473456797,30.73598289489746,415100,0.0,0,-0.005867688446737351,1.5813082760347092,29.583212661743165,32.070350139183496,27.096075184302833,30.27814245314617,25.68618597061363,,,34.424644470214844
2017-06-06,30.545940228979624,30.65824240058052,30.00171017698105,30.34725379943848,584000,0.0,0,-0.012647361784012268,1.5613088981756456,29.795896148681642,31.708695404673538,27.883096892689746,30.27814245314617,25.836492704237973,,,34.571510314941406
2017-06-07,30.35589200099929,31.30613534932612,29.86349446322973,31.05561637878418,435900,0.0,0,0.02334190052342744,1.5977528151632037,29.94780035018921,31.749717258789502,28.145883441588914,30.437957797352936,25.91809012382857,,,34.3037109375
2017-06-08,31.07289665360137,31.41843702389389,30.70143836640916,31.357967376708984,193500,0.0,0,0.009735791241012315,1.6133082030263723,30.14746036529541,31.609906972945556,28.68501375764526,30.472510446687238,25.91809012382857,,,33.9322509765625
2017-06-09,31.37523864027894,31.51345541993598,30.32133363580156,30.520023345947266,403100,0.0,0,-0.02672188604240011,1.5701975650738322,30.26485481262207,31.41470682216834,29.115002803075797,30.472510446687238,25.939561516175957,,,34.649253845214844
2017-06-12,30.407721402943984,31.185189558391077,30.16583956528108,31.16791534423828,352300,0.0,0,0.021228424072521124,1.6035303848628597,30.3545202255249,31.49219056726076,29.216849883789042,30.472510446687238,26.016862678954745,,,34.70107650756836
2017-06-13,31.306135673864592,32.04041178647372,31.18519309364869,31.45298957824707,418200,0.0,0,0.009146400420440237,1.618196915849158,30.41506462097168,31.648306048206237,29.181823193737124,30.951953124851727,27.499493405820616,,,33.68173599243164
2017-06-14,31.487543685810536,32.44642412416866,31.41843364198193,32.16999053955078,415400,0.0,0,0.022795955834977066,1.6550852612751514,30.524342441558836,31.958844601050174,29.0898402820675,31.154959293699193,29.02521469387151,,,35.020713806152344
2017-06-15,31.7812566269319,34.079112992097805,31.703509470784056,33.42258071899414,1124500,0.0,0,0.03893660391051057,1.7195286605315458,30.72389316558838,32.55519662073603,28.892589710440735,31.971303727663766,30.597396360068274,,,41.42188262939453
2017-06-16,33.42258274922394,33.50032991009448,32.420510062086294,33.05976486206055,733900,0.0,0,-0.010855411195922593,1.700862469858302,30.874636363983154,32.94146327157122,28.80780945639508,31.971303727663766,30.597396360068274,,,41.5341796875
2017-06-19,33.29300024948118,33.86314489303504,32.77468484011982,33.11159133911133,394500,0.0,0,0.0015676601835199477,1.703528844229942,30.99039316177368,33.27689745646042,28.70388886708695,31.971303727663766,30.859364155557543,,,43.659271240234375
2017-06-20,33.077029142767,33.603981545046054,32.94744949470426,33.50895690917969,260900,0.0,0,0.012000799538709916,1.7239725523979559,31.15538921356201,33.6608024111893,28.64997601593472,32.12247627868944,31.474585150490444,,,42.29436492919922
2017-06-21,33.526238299393285,34.17413002407252,33.3016339894431,34.079105377197266,383100,0.0,0,0.01701480799783983,1.753305614370553,31.37912788391113,34.08404623327906,28.674209534543202,32.1699847946768,31.5220936664778,,,41.784706115722656
2017-06-22,34.16548882984634,35.202116224357056,33.992717048203275,35.1589241027832,562900,0.0,0,0.0316856535297565,1.808860248599275,31.664200115203858,34.68578594032879,28.642614290078928,32.683977894819066,32.03608676662007,,,41.06770324707031
2017-06-23,35.16756675951343,36.04870001915086,34.433290690822986,34.960243225097656,818100,0.0,0,-0.005650937358171904,1.7986384926447534,31.92076530456543,35.1424653223154,28.699065286815458,33.616946556399775,32.45937866401697,,,42.28573989868164
2017-06-26,34.98615776065075,35.547665314454775,34.54559277954389,34.87385559082031,381000,0.0,0,-0.0024710249788916228,1.7941940120014321,32.1760347366333,35.48397515193451,28.868094321332087,33.733566830566396,32.45937866401697,,,41.54281997680664
2017-06-27,34.70972419327911,35.40080813211194,34.182771660122775,34.3037109375,400600,0.0,0,-0.016348770265321333,1.7648611462878054,32.376881217956544,35.68943137439642,29.06433106151667,33.876104744967456,32.45937866401697,,,41.49944686889648
2017-06-28,34.536947817118104,35.91911880733564,34.42464566211377,35.469913482666016,444200,0.0,0,0.0339963961126768,1.8248600649008786,32.634741973876956,36.06649445531703,29.202989492436885,34.234605040618575,32.45937866401697,,,41.29125213623047
2017-06-29,35.63404889444915,35.86729033720004,34.53695172092373,34.97751998901367,360800,0.0,0,-0.013882004361047362,1.7995273495216235,32.83256511688232,36.32568940390642,29.339440829858223,34.41169242963534,32.45937866401697,,,41.5775260925293
2017-06-30,35.22803457363495,35.59085568309186,34.640612430969846,35.072540283203125,318000,0.0,0,0.002716610389167151,1.8044159642149245,33.04032230377197,36.54749403803301,29.533150569510937,34.49807475692756,32.61919400822374,,,41.83775329589844
2017-07-03,35.193484983584014,35.418086030409015,34.847941362709044,35.02935028076172,127800,0.0,0,-0.0012314477962718229,1.8021939201522343,33.25499067306519,36.695948686593205,29.81403265953717,34.67516700429698,32.65374665755804,,,41.707637786865234
2017-07-05,35.03798989637766,35.07254162141018,34.320988052545886,34.718360900878906,266900,0.0,0,-0.00887796597396806,1.7861941038506306,33.47354602813721,36.69387445065005,30.253217605624364,35.020708533677066,32.65374665755804,27.563615234260222,,40.40645217895508
2017-07-06,34.44192452985589,34.62333672443905,33.45712959646668,34.29507064819336,326900,0.0,0,-0.01219211511436391,1.7644166197198856,33.63551874160767,36.671767520288526,30.59926996292681,34.752914807808764,32.65374665755804,27.597971474475628,,41.4300537109375
2017-07-07,34.174135706461605,35.7722675749313,34.174135706461605,35.66860580444336,459500,0.0,0,0.04005051251650826,1.8350824096323122,33.85105066299438,36.82054383669883,30.881557489289932,34.68812420190116,32.95609724119029,27.632327833457737,,41.23052978515625
2017-07-10,35.815460416016606,35.962317614527144,33.96680954474927,34.99479675292969,505800,0.0,0,-0.01889081550335603,1.800416206398494,34.0747893333435,36.650932660391646,31.49864600629536,34.70972360549691,32.95609724119029,27.66038879145548,,40.67535400390625
2017-07-11,32.990645434341424,34.19140753217236,31.18518702975472,34.079105377197266,928200,0.0,0,-0.026166500757166533,1.753305614370553,34.220348834991455,36.420884223050386,32.019813446932524,33.57375232214093,32.95609724119029,27.982164211879898,,40.31969833374024
